iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016002,1000,100,0.01,0.001,1,10,10,random,1,best
94,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015641,1000,100,0.01,0.001,1,10,10,random,1,best
95,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016066,1000,100,0.01,0.001,1,10,10,random,1,best
96,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014985,1000,100,0.01,0.001,1,10,10,random,1,best
97,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014301,1000,100,0.01,0.001,1,10,10,random,1,best
98,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016039,1000,100,0.01,0.001,1,10,10,random,1,best
99,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015961,1000,100,0.01,0.001,1,10,10,random,1,best
100,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014559,1000,100,0.01,0.001,1,10,10,random,1,best
101,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015774,1000,100,0.01,0.001,1,10,10,random,1,best
102,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016302,1000,100,0.01,0.001,1,10,10,random,1,best
103,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016527,1000,100,0.01,0.001,1,10,10,random,1,best
104,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015934,1000,100,0.01,0.001,1,10,10,random,1,best
105,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015618,1000,100,0.01,0.001,1,10,10,random,1,best
106,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015678,1000,100,0.01,0.001,1,10,10,random,1,best
107,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015118,1000,100,0.01,0.001,1,10,10,random,1,best
108,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01614,1000,100,0.01,0.001,1,10,10,random,1,best
109,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016474,1000,100,0.01,0.001,1,10,10,random,1,best
110,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014937,1000,100,0.01,0.001,1,10,10,random,1,best
111,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016741,1000,100,0.01,0.001,1,10,10,random,1,best
112,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015986,1000,100,0.01,0.001,1,10,10,random,1,best
113,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016109,1000,100,0.01,0.001,1,10,10,random,1,best
114,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016374,1000,100,0.01,0.001,1,10,10,random,1,best
115,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015824,1000,100,0.01,0.001,1,10,10,random,1,best
116,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015818,1000,100,0.01,0.001,1,10,10,random,1,best
117,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01495,1000,100,0.01,0.001,1,10,10,random,1,best
118,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015919,1000,100,0.01,0.001,1,10,10,random,1,best
119,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014691,1000,100,0.01,0.001,1,10,10,random,1,best
120,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016189,1000,100,0.01,0.001,1,10,10,random,1,best
121,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015037,1000,100,0.01,0.001,1,10,10,random,1,best
122,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01642,1000,100,0.01,0.001,1,10,10,random,1,best
123,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015558,1000,100,0.01,0.001,1,10,10,random,1,best
124,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016398,1000,100,0.01,0.001,1,10,10,random,1,best
125,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014634,1000,100,0.01,0.001,1,10,10,random,1,best
126,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015857,1000,100,0.01,0.001,1,10,10,random,1,best
127,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014729,1000,100,0.01,0.001,1,10,10,random,1,best
128,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014516,1000,100,0.01,0.001,1,10,10,random,1,best
129,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016761,1000,100,0.01,0.001,1,10,10,random,1,best
130,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016196,1000,100,0.01,0.001,1,10,10,random,1,best
