iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
267,TID,True,0.2023592652623643,0.003051354111351729,10,"[0.15406074 0.02816133 0.1882481  0.08289295 0.29455241 0.05637368
 0.01151522 0.07553566 0.03831062 0.0700414 ]",[ 1  4  9 12 16 19 20 26 27 28],100,27,0.013964,1000,100,0.03,0.001,1,10,10,TID,2,random
268,TID,True,0.20182540266498392,0.003044546837911723,10,"[0.15406074 0.02816133 0.1882481  0.08289295 0.29681848 0.05637368
 0.01151522 0.07326959 0.03831062 0.0700414 ]",[ 1  4  9 12 16 19 20 26 27 28],100,39,0.014699,1000,100,0.03,0.001,1,10,10,TID,2,random
269,TID,True,0.2018005247385987,0.0030356058960884606,10,"[0.15406074 0.02731649 0.1882481  0.08289295 0.29766332 0.05637368
 0.01151522 0.07326959 0.03831062 0.0700414 ]",[ 1  4  9 12 16 19 20 26 27 28],100,29,0.014169,1000,100,0.03,0.001,1,10,10,TID,2,random
270,TID,True,0.20170493768769107,0.003034770927816171,10,"[0.15406074 0.02731649 0.1882481  0.08289295 0.29800878 0.05637368
 0.01116976 0.07326959 0.03831062 0.0700414 ]",[ 1  4  9 12 16 19 20 26 27 28],100,26,0.014603,1000,100,0.03,0.001,1,10,10,TID,2,random
271,TID,True,0.2013525949627711,0.003030605476944937,10,"[0.15406074 0.02731649 0.1882481  0.08289295 0.29800878 0.05468247
 0.01116976 0.07326959 0.04000183 0.0700414 ]",[ 1  4  9 12 16 19 20 26 27 28],100,26,0.014222,1000,100,0.03,0.001,1,10,10,TID,2,random
272,TID,True,0.2012713078939412,0.003025077108889494,10,"[0.15406074 0.02731649 0.19034934 0.08289295 0.29800878 0.05468247
 0.01116976 0.07326959 0.04000183 0.06794016]",[ 1  4  9 12 16 19 20 26 27 28],100,31,0.014253,1000,100,0.03,0.001,1,10,10,TID,2,random
273,TID,True,0.2009276337399878,0.0030210366215443966,10,"[0.15406074 0.02731649 0.19034934 0.08289295 0.29800878 0.05304199
 0.01116976 0.07326959 0.0416423  0.06794016]",[ 1  4  9 12 16 19 20 26 27 28],100,31,0.014198,1000,100,0.03,0.001,1,10,10,TID,2,random
274,TID,True,0.2008873566731782,0.0030216364376019784,10,"[0.15406074 0.02731649 0.19034934 0.08322805 0.29800878 0.05304199
 0.01083467 0.07326959 0.0416423  0.06794016]",[ 1  4  9 12 16 19 20 26 27 28],100,33,0.014308,1000,100,0.03,0.001,1,10,10,TID,2,random
275,TID,True,0.2008704458402562,0.003022319671653624,10,"[0.15406074 0.02731649 0.19034934 0.08322805 0.29800878 0.05336703
 0.01050963 0.07326959 0.0416423  0.06794016]",[ 1  4  9 12 16 19 20 26 27 28],100,33,0.014268,1000,100,0.03,0.001,1,10,10,TID,2,random
276,TID,True,0.20079266581766944,0.0030248943198875767,10,"[0.15406074 0.02763178 0.19034934 0.08322805 0.29800878 0.05336703
 0.01019434 0.07326959 0.0416423  0.06794016]",[ 1  4  9 12 16 19 20 26 27 28],100,30,0.014086,1000,100,0.03,0.001,1,10,10,TID,2,random
277,TID,True,0.1998767502196824,0.0030083110852115423,10,"[0.15406074 0.02763178 0.18463886 0.08322805 0.30371926 0.05336703
 0.01019434 0.07326959 0.0416423  0.06794016]",[ 1  4  9 12 16 19 20 26 27 28],100,30,0.014071,1000,100,0.03,0.001,1,10,10,TID,2,random
278,TID,True,0.19969391246583398,0.002998386568451259,10,"[0.15406074 0.02763178 0.01       0.18463886 0.08322805 0.30371926
 0.05336703 0.07326959 0.0416423  0.06794016]",[ 1  4  5  9 12 16 19 26 27 28],100,33,0.014311,1000,100,0.03,0.001,1,10,10,TID,2,random
279,TID,True,0.1996055143442603,0.0030039499282396597,10,"[0.15406074 0.02763178 0.01       0.18463886 0.08322805 0.30371926
 0.05336703 0.0710715  0.0416423  0.07013825]",[ 1  4  5  9 12 16 19 26 27 28],100,33,0.014222,1000,100,0.03,0.001,1,10,10,TID,2,random
280,TID,True,0.19955417735421718,0.003011167461345509,10,"[0.15406074 0.02763178 0.01       0.1790997  0.08876721 0.30371926
 0.05336703 0.0710715  0.0416423  0.07013825]",[ 1  4  5  9 12 16 19 26 27 28],100,31,0.014124,1000,100,0.03,0.001,1,10,10,TID,2,random
281,TID,True,0.19820186658461914,0.0030173774613455094,10,"[0.15406074 0.02763178 0.1790997  0.08876721 0.30371926 0.05336703
 0.0710715  0.0416423  0.07013825 0.01      ]",[ 1  4  9 12 16 19 26 27 28 30],100,42,0.014852,1000,100,0.03,0.001,1,10,10,TID,2,random
282,TID,True,0.19815934950455052,0.003019004088454002,10,"[0.15406074 0.02763178 0.1790997  0.08876721 0.30371926 0.05176602
 0.0710715  0.0416423  0.07173926 0.01      ]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014264,1000,100,0.03,0.001,1,10,10,TID,2,random
283,TID,True,0.19776367807035014,0.003049914834748042,10,"[0.14943891 0.0322536  0.1790997  0.08876721 0.30371926 0.05176602
 0.0710715  0.0416423  0.07173926 0.01      ]",[ 1  4  9 12 16 19 26 27 28 30],100,41,0.014811,1000,100,0.03,0.001,1,10,10,TID,2,random
284,TID,True,0.1976942020710527,0.0030569158418607156,10,"[0.14943891 0.0322536  0.17372671 0.0941402  0.30371926 0.05176602
 0.0710715  0.0416423  0.07173926 0.01      ]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014485,1000,100,0.03,0.001,1,10,10,TID,2,random
285,TID,True,0.19735221085585122,0.003074922979982763,10,"[0.14943891 0.03507781 0.17372671 0.091316   0.30371926 0.05176602
 0.0710715  0.0416423  0.07173926 0.01      ]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014361,1000,100,0.03,0.001,1,10,10,TID,2,random
286,TID,True,0.19732018093701922,0.0030781531796576123,10,"[0.14943891 0.03507781 0.17372671 0.091316   0.30371926 0.05389817
 0.06893935 0.0416423  0.07173926 0.01      ]",[ 1  4  9 12 16 19 26 27 28 30],100,37,0.014537,1000,100,0.03,0.001,1,10,10,TID,2,random
287,TID,True,0.19726465122938341,0.0030723756165035323,10,"[0.14943891 0.03507781 0.17372671 0.08857652 0.30371926 0.05389817
 0.06893935 0.0416423  0.07173926 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014252,1000,100,0.03,0.001,1,10,10,TID,2,random
288,TID,True,0.1968957596048363,0.0030666597738320794,10,"[0.14943891 0.03507781 0.17372671 0.08591922 0.30371926 0.05389817
 0.06893935 0.0442996  0.07173926 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014275,1000,100,0.03,0.001,1,10,10,TID,2,random
289,TID,True,0.19685161657419206,0.0030683025899069143,10,"[0.14943891 0.03507781 0.17372671 0.08591922 0.30371926 0.05228122
 0.06893935 0.0442996  0.07335621 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013921,1000,100,0.03,0.001,1,10,10,TID,2,random
290,TID,True,0.19676353421731965,0.0030657695647868036,10,"[0.14943891 0.03507781 0.17529514 0.08591922 0.30371926 0.05071278
 0.06893935 0.0442996  0.07335621 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013947,1000,100,0.03,0.001,1,10,10,TID,2,random
291,TID,True,0.19633028766130153,0.0030535887668035073,10,"[0.14943891 0.03507781 0.17529514 0.08591922 0.30591994 0.05071278
 0.06893935 0.0442996  0.07115552 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014101,1000,100,0.03,0.001,1,10,10,TID,2,random
292,TID,True,0.19630424375005986,0.003050856367633097,10,"[0.14943891 0.03507781 0.17529514 0.08591922 0.30724893 0.05071278
 0.06893935 0.04297061 0.07115552 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013902,1000,100,0.03,0.001,1,10,10,TID,2,random
293,TID,True,0.1958732225068432,0.0030665311087787177,10,"[0.14943891 0.03714599 0.17529514 0.08591922 0.30724893 0.05071278
 0.06687117 0.04297061 0.07115552 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014153,1000,100,0.03,0.001,1,10,10,TID,2,random
294,TID,True,0.19552798614579528,0.0030596559767030237,10,"[0.14943891 0.03714599 0.17529514 0.08591922 0.30877031 0.0491914
 0.06687117 0.04297061 0.07115552 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014293,1000,100,0.03,0.001,1,10,10,TID,2,random
295,TID,True,0.19542707417380614,0.003058851772785735,10,"[0.15201649 0.03714599 0.17529514 0.08334165 0.30877031 0.0491914
 0.06687117 0.04297061 0.07115552 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.014003,1000,100,0.03,0.001,1,10,10,TID,2,random
296,TID,True,0.19536821500139087,0.0030657040598719917,10,"[0.15201649 0.03714599 0.17003629 0.0886005  0.30877031 0.0491914
 0.06687117 0.04297061 0.07115552 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014329,1000,100,0.03,0.001,1,10,10,TID,2,random
297,TID,True,0.19527919202803012,0.003062869223967716,10,"[0.15201649 0.03714599 0.17003629 0.09073517 0.30877031 0.0491914
 0.06687117 0.04297061 0.06902085 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,38,0.014603,1000,100,0.03,0.001,1,10,10,TID,2,random
298,TID,True,0.19500426724147615,0.0030679244027915116,10,"[0.15711758 0.03714599 0.1649352  0.09073517 0.30877031 0.0491914
 0.06687117 0.04297061 0.06902085 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014153,1000,100,0.03,0.001,1,10,10,TID,2,random
299,TID,True,0.19430710583771768,0.003105920524529443,10,"[0.15711758 0.04209405 0.15998714 0.09073517 0.30877031 0.0491914
 0.06687117 0.04297061 0.06902085 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.014019,1000,100,0.03,0.001,1,10,10,TID,2,random
300,TID,True,0.19386181650232825,0.0031040187083310176,10,"[0.15711758 0.04209405 0.15998714 0.09073517 0.30877031 0.0491914
 0.06486504 0.04497674 0.06902085 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014332,1000,100,0.03,0.001,1,10,10,TID,2,random
301,TID,True,0.19348196126468528,0.0030981635681262103,10,"[0.15711758 0.04209405 0.15998714 0.08801311 0.30877031 0.0491914
 0.06486504 0.0476988  0.06902085 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014535,1000,100,0.03,0.001,1,10,10,TID,2,random
302,TID,True,0.1933979797990045,0.0030954137772990628,10,"[0.15711758 0.04209405 0.15998714 0.09008374 0.30877031 0.0491914
 0.06486504 0.0476988  0.06695023 0.01273948]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014252,1000,100,0.03,0.001,1,10,10,TID,2,random
303,TID,True,0.1931808698711722,0.0030915452881862685,10,"[0.15711758 0.04209405 0.15518753 0.09008374 0.30877031 0.0491914
 0.06486504 0.0476988  0.06695023 0.01753909]",[ 1  4  9 12 16 19 26 27 28 30],100,39,0.014965,1000,100,0.03,0.001,1,10,10,TID,2,random
304,TID,True,0.19312073097771273,0.00309152318892757,10,"[0.15711758 0.04209405 0.15518753 0.09008374 0.30877031 0.0491914
 0.06486504 0.04822497 0.06695023 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.014331,1000,100,0.03,0.001,1,10,10,TID,2,random
305,TID,True,0.19264641198961818,0.0030856775516023924,10,"[0.15711758 0.04209405 0.15518753 0.09008374 0.31071627 0.0491914
 0.06291909 0.04822497 0.06695023 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014218,1000,100,0.03,0.001,1,10,10,TID,2,random
306,TID,True,0.19178636327165358,0.0030721576141184612,10,"[0.15711758 0.04209405 0.1505319  0.09008374 0.31537189 0.0491914
 0.06291909 0.04822497 0.06695023 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014202,1000,100,0.03,0.001,1,10,10,TID,2,random
307,TID,True,0.19150987769250852,0.0030811065136271574,10,"[0.15711758 0.04356979 0.1505319  0.09008374 0.31537189 0.04771566
 0.06291909 0.04822497 0.06695023 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014065,1000,100,0.03,0.001,1,10,10,TID,2,random
308,TID,True,0.19083831122871567,0.0031157845480420804,10,"[0.15711758 0.04808575 0.14601595 0.09008374 0.31537189 0.04771566
 0.06291909 0.04822497 0.06695023 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013971,1000,100,0.03,0.001,1,10,10,TID,2,random
309,TID,True,0.19080223911440092,0.003117238921301284,10,"[0.15711758 0.04808575 0.14601595 0.09008374 0.31537189 0.04628419
 0.06291909 0.04822497 0.0683817  0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013978,1000,100,0.03,0.001,1,10,10,TID,2,random
310,TID,True,0.19046670248151815,0.0031344701382819435,10,"[0.15711758 0.05078826 0.14601595 0.08738122 0.31537189 0.04628419
 0.06291909 0.04822497 0.0683817  0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013839,1000,100,0.03,0.001,1,10,10,TID,2,random
311,TID,True,0.19007497280754695,0.0031487760513075396,10,"[0.15711758 0.05267583 0.14601595 0.08738122 0.31537189 0.04628419
 0.06103152 0.04822497 0.0683817  0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.014023,1000,100,0.03,0.001,1,10,10,TID,2,random
312,TID,True,0.18975940729316718,0.00314250130389062,10,"[0.15711758 0.05267583 0.14601595 0.08738122 0.31676042 0.04489566
 0.06103152 0.04822497 0.0683817  0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014009,1000,100,0.03,0.001,1,10,10,TID,2,random
313,TID,True,0.18973234502231276,0.0031371039364504693,10,"[0.15711758 0.05267583 0.1480674  0.08738122 0.31676042 0.04489566
 0.06103152 0.04822497 0.06633025 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014547,1000,100,0.03,0.001,1,10,10,TID,2,random
314,TID,True,0.18970837915054864,0.0031236289321067323,10,"[0.15711758 0.05109556 0.1480674  0.08738122 0.31676042 0.04489566
 0.06103152 0.04980525 0.06633025 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013976,1000,100,0.03,0.001,1,10,10,TID,2,random
315,TID,True,0.18929836761393712,0.0031218931958114666,10,"[0.15711758 0.05109556 0.1480674  0.08738122 0.31676042 0.04489566
 0.05920057 0.05163619 0.06633025 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014066,1000,100,0.03,0.001,1,10,10,TID,2,random
316,TID,True,0.18899112230223802,0.003115806690817054,10,"[0.15711758 0.05109556 0.1480674  0.08738122 0.31810729 0.04354879
 0.05920057 0.05163619 0.06633025 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014322,1000,100,0.03,0.001,1,10,10,TID,2,random
317,TID,True,0.18895534756787977,0.0031171340580226515,10,"[0.15711758 0.05109556 0.1480674  0.08738122 0.31810729 0.04224233
 0.05920057 0.05163619 0.06763671 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014429,1000,100,0.03,0.001,1,10,10,TID,2,random
318,TID,True,0.18811359360325167,0.0031042344264375645,10,"[0.15711758 0.05109556 0.14362537 0.08738122 0.32254931 0.04224233
 0.05920057 0.05163619 0.06763671 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013948,1000,100,0.03,0.001,1,10,10,TID,2,random
319,TID,True,0.18764612594291474,0.003095566249533657,10,"[0.15240405 0.05109556 0.14362537 0.08738122 0.32254931 0.04224233
 0.05920057 0.05634972 0.06763671 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014344,1000,100,0.03,0.001,1,10,10,TID,2,random
320,TID,True,0.18758451067296644,0.0030793439214181796,10,"[0.15240405 0.04956269 0.14362537 0.08738122 0.32408218 0.04224233
 0.05920057 0.05634972 0.06763671 0.01701292]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014039,1000,100,0.03,0.001,1,10,10,TID,2,random
321,TID,True,0.18751465118759808,0.003078273128146583,10,"[0.15240405 0.04956269 0.14362537 0.08738122 0.32459256 0.04224233
 0.05920057 0.05634972 0.06763671 0.01650253]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014435,1000,100,0.03,0.001,1,10,10,TID,2,random
322,TID,True,0.18735483948142148,0.0030749454019627226,10,"[0.15443315 0.04956269 0.14362537 0.08738122 0.32459256 0.04224233
 0.05920057 0.05634972 0.06560761 0.01650253]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013844,1000,100,0.03,0.001,1,10,10,TID,2,random
323,TID,True,0.18725195900929908,0.003074767800253186,10,"[0.15443315 0.04956269 0.14540139 0.08738122 0.32459256 0.04224233
 0.05742455 0.05634972 0.06560761 0.01650253]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014432,1000,100,0.03,0.001,1,10,10,TID,2,random
324,TID,True,0.18695088750578787,0.003079090583629102,10,"[0.1587952  0.04956269 0.14103935 0.08738122 0.32459256 0.04224233
 0.05742455 0.05634972 0.06560761 0.01650253]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013859,1000,100,0.03,0.001,1,10,10,TID,2,random
325,TID,True,0.18663116919043862,0.0030890262000454714,10,"[0.1587952  0.05153092 0.14103935 0.08738122 0.32459256 0.04224233
 0.05742455 0.05634972 0.06363938 0.01650253]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014587,1000,100,0.03,0.001,1,10,10,TID,2,random
326,TID,True,0.1864993127252921,0.0030824643434261426,10,"[0.1587952  0.05153092 0.14103935 0.08738122 0.32459256 0.04224233
 0.05742455 0.05634972 0.0617302  0.01841172]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013867,1000,100,0.03,0.001,1,10,10,TID,2,random
327,TID,True,0.1860672503102176,0.0030772892427322956,10,"[0.1587952  0.05153092 0.14103935 0.08738122 0.3263153  0.04224233
 0.05570182 0.05634972 0.0617302  0.01841172]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.01413,1000,100,0.03,0.001,1,10,10,TID,2,random
328,TID,True,0.18600592285202794,0.0030772660439711682,10,"[0.1587952  0.05153092 0.14103935 0.08738122 0.3263153  0.04224233
 0.05570182 0.05690207 0.0617302  0.01785936]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013915,1000,100,0.03,0.001,1,10,10,TID,2,random
329,TID,True,0.18566936482037005,0.003070823262998435,10,"[0.1587952  0.05153092 0.14103935 0.08738122 0.3263153  0.04224233
 0.05570182 0.05875398 0.05987829 0.01785936]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013804,1000,100,0.03,0.001,1,10,10,TID,2,random
330,TID,True,0.18547627643680242,0.003069309287634997,10,"[0.1587952  0.05153092 0.14103935 0.08738122 0.3263153  0.04224233
 0.05403076 0.05875398 0.05987829 0.01953042]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014202,1000,100,0.03,0.001,1,10,10,TID,2,random
331,TID,True,0.1854305832768033,0.0030656853422851554,10,"[0.1587952  0.05153092 0.14103935 0.08738122 0.32807792 0.04224233
 0.05403076 0.05699136 0.05987829 0.01953042]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013903,1000,100,0.03,0.001,1,10,10,TID,2,random
332,TID,True,0.18521799708769618,0.0030671295845449325,10,"[0.16041612 0.05153092 0.14103935 0.08738122 0.32807792 0.04224233
 0.05240984 0.05699136 0.05987829 0.01953042]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013664,1000,100,0.03,0.001,1,10,10,TID,2,random
333,TID,True,0.18515334336884756,0.003067104976217988,10,"[0.16041612 0.05153092 0.14103935 0.08738122 0.32807792 0.04224233
 0.05240984 0.05757727 0.05987829 0.01894451]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014355,1000,100,0.03,0.001,1,10,10,TID,2,random
334,TID,True,0.1849673401891596,0.00306568047679853,10,"[0.16041612 0.05153092 0.14103935 0.08738122 0.32807792 0.04224233
 0.05083754 0.05757727 0.05987829 0.0205168 ]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.01448,1000,100,0.03,0.001,1,10,10,TID,2,random
335,TID,True,0.18493848590043957,0.0030669680229879585,10,"[0.16041612 0.05153092 0.14103935 0.08738122 0.32807792 0.04097506
 0.05083754 0.05757727 0.06114556 0.0205168 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.014022,1000,100,0.03,0.001,1,10,10,TID,2,random
336,TID,True,0.18485447527937418,0.00306567669554379,10,"[0.16041612 0.05153092 0.14103935 0.08738122 0.32869342 0.04097506
 0.05083754 0.05757727 0.06114556 0.0199013 ]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014124,1000,100,0.03,0.001,1,10,10,TID,2,random
337,TID,True,0.18453213343178151,0.003082390976015029,10,"[0.16041612 0.05415235 0.14103935 0.08475979 0.32869342 0.04097506
 0.05083754 0.05757727 0.06114556 0.0199013 ]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013858,1000,100,0.03,0.001,1,10,10,TID,2,random
338,TID,True,0.18421898055426217,0.0030865840758896677,10,"[0.1646473  0.05415235 0.13680817 0.08475979 0.32869342 0.04097506
 0.05083754 0.05757727 0.06114556 0.0199013 ]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014473,1000,100,0.03,0.001,1,10,10,TID,2,random
339,TID,True,0.18386954263208383,0.003085138256147772,10,"[0.1646473  0.05415235 0.13680817 0.08475979 0.32869342 0.04097506
 0.04931242 0.0591024  0.06114556 0.0199013 ]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013881,1000,100,0.03,0.001,1,10,10,TID,2,random
340,TID,True,0.18343899471987563,0.003074440723430673,10,"[0.1646473  0.05415235 0.13680817 0.08221699 0.33123622 0.04097506
 0.04931242 0.0591024  0.06114556 0.0199013 ]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013857,1000,100,0.03,0.001,1,10,10,TID,2,random
341,TID,True,0.1833188135178174,0.00307978855477533,10,"[0.1646473  0.05415235 0.13270392 0.08632124 0.33123622 0.04097506
 0.04931242 0.0591024  0.06114556 0.0199013 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.01399,1000,100,0.03,0.001,1,10,10,TID,2,random
342,TID,True,0.18318473725865225,0.0030849759511796465,10,"[0.1646473  0.05415235 0.12872281 0.09030236 0.33123622 0.04097506
 0.04931242 0.0591024  0.06114556 0.0199013 ]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014015,1000,100,0.03,0.001,1,10,10,TID,2,random
343,TID,True,0.1827294355141776,0.003073578890803079,10,"[0.1646473  0.05415235 0.12872281 0.08759329 0.33394529 0.04097506
 0.04931242 0.0591024  0.06114556 0.0199013 ]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013758,1000,100,0.03,0.001,1,10,10,TID,2,random
344,TID,True,0.1826640418174586,0.003073553815169106,10,"[0.1646473  0.05415235 0.12872281 0.08759329 0.33394529 0.04097506
 0.04931242 0.05969944 0.06114556 0.01930426]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014251,1000,100,0.03,0.001,1,10,10,TID,2,random
345,TID,True,0.18254858851784025,0.003070577796621006,10,"[0.1646473  0.05415235 0.12872281 0.08759329 0.33394529 0.03974581
 0.04931242 0.05969944 0.06114556 0.02053351]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013978,1000,100,0.03,0.001,1,10,10,TID,2,random
346,TID,True,0.18175463432503422,0.0030593634657051253,10,"[0.1646473  0.05415235 0.12486112 0.08759329 0.33780697 0.03974581
 0.04931242 0.05969944 0.06114556 0.02053351]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014179,1000,100,0.03,0.001,1,10,10,TID,2,random
347,TID,True,0.18168758870152513,0.0030593375934829343,10,"[0.1646473  0.05415235 0.12486112 0.08759329 0.33780697 0.03974581
 0.04931242 0.06031544 0.06114556 0.0199175 ]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.01368,1000,100,0.03,0.001,1,10,10,TID,2,random
348,TID,True,0.18161096282129394,0.003059189656230863,10,"[0.1646473  0.05415235 0.12634049 0.08759329 0.33780697 0.03974581
 0.04783304 0.06031544 0.06114556 0.0199175 ]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014166,1000,100,0.03,0.001,1,10,10,TID,2,random
349,TID,True,0.18130881612170482,0.0030700654556353327,10,"[0.1646473  0.05558735 0.12634049 0.08759329 0.33780697 0.03974581
 0.04639805 0.06031544 0.06114556 0.0199175 ]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013673,1000,100,0.03,0.001,1,10,10,TID,2,random
350,TID,True,0.180708750660229,0.0030991705154632177,10,"[0.1646473  0.05937756 0.12255028 0.08759329 0.33780697 0.03974581
 0.04639805 0.06031544 0.06114556 0.0199175 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013995,1000,100,0.03,0.001,1,10,10,TID,2,random
351,TID,True,0.18032525740238062,0.003132205349595182,10,"[0.15970788 0.06431698 0.12255028 0.08759329 0.33780697 0.03974581
 0.04639805 0.06031544 0.06114556 0.0199175 ]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014235,1000,100,0.03,0.001,1,10,10,TID,2,random
352,TID,True,0.18002719028512437,0.0031414652337860972,10,"[0.15970788 0.06615135 0.12255028 0.08759329 0.33780697 0.03974581
 0.04639805 0.06031544 0.0593112  0.0199175 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013983,1000,100,0.03,0.001,1,10,10,TID,2,random
353,TID,True,0.17995240126463402,0.0031410932130288083,10,"[0.15970788 0.06615135 0.12255028 0.08878566 0.33780697 0.03855343
 0.04639805 0.06031544 0.0593112  0.0199175 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.01396,1000,100,0.03,0.001,1,10,10,TID,2,random
354,TID,True,0.17989783249966007,0.00314616321377,10,"[0.15970788 0.06674887 0.12255028 0.08878566 0.33780697 0.03855343
 0.04639805 0.06031544 0.0593112  0.01931998]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014193,1000,100,0.03,0.001,1,10,10,TID,2,random
355,TID,True,0.17952354429763223,0.0031363145895174616,10,"[0.15970788 0.06674887 0.12255028 0.08878566 0.33958631 0.03855343
 0.04639805 0.06031544 0.05753186 0.01931998]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013677,1000,100,0.03,0.001,1,10,10,TID,2,random
356,TID,True,0.17937770501431072,0.0031334840219545096,10,"[0.16143384 0.06674887 0.12255028 0.08878566 0.33958631 0.03855343
 0.04639805 0.06031544 0.05580591 0.01931998]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014287,1000,100,0.03,0.001,1,10,10,TID,2,random
357,TID,True,0.1793388289000489,0.003135592813485693,10,"[0.16143384 0.06674887 0.12255028 0.08878566 0.33958631 0.03994537
 0.04500611 0.06031544 0.05580591 0.01931998]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014045,1000,100,0.03,0.001,1,10,10,TID,2,random
358,TID,True,0.17919399163077082,0.0031328471629496297,10,"[0.16310801 0.06674887 0.12255028 0.08878566 0.33958631 0.03994537
 0.04500611 0.06031544 0.05413173 0.01931998]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014206,1000,100,0.03,0.001,1,10,10,TID,2,random
