iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.0483242411135038,0.0483242411135038,0.0036374805118174003,[0.         0.         0.         0.         0.01453418 0.         0.04098239 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676052 0.5887885  0.         0.03563651 0.         0.         0.04912739],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
101,0.0482750907956975,0.0482750907956975,0.003637459878313094,[0.         0.         0.         0.         0.01453418 0.         0.04098239 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676052 0.5887885  0.         0.03612779 0.         0.         0.04863612],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
102,0.0482750907956975,0.0482750907956975,0.003637459878313094,[0.         0.         0.         0.         0.01453418 0.         0.04098239 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676052 0.5887885  0.         0.03612779 0.         0.         0.04863612],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
103,0.048237396649091456,0.048237396649091456,0.0036396475507317876,[0.         0.         0.         0.         0.01480179 0.         0.04098239 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649291 0.5887885  0.         0.03612779 0.         0.         0.04863612],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
104,0.04822751529737914,0.04822751529737914,0.0036396868938255865,[0.         0.         0.         0.         0.01480179 0.         0.04057257 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690274 0.5887885  0.         0.03612779 0.         0.         0.04863612],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
105,0.04818739651360374,0.04818739651360374,0.0036396000685354588,[0.         0.         0.         0.         0.01480179 0.         0.04016684 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690274 0.5887885  0.         0.03612779 0.         0.         0.04904184],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
106,0.04814046699065671,0.04814046699065671,0.003639505370899149,[0.         0.         0.         0.         0.01480179 0.         0.04016684 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663371 0.5887885  0.         0.03639681 0.         0.         0.04904184],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
107,0.04814046699065671,0.04814046699065671,0.003639505370899149,[0.         0.         0.         0.         0.01480179 0.         0.04016684 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663371 0.5887885  0.         0.03639681 0.         0.         0.04904184],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
108,0.04809396045881402,0.04809396045881402,0.003639411620239202,[0.         0.         0.         0.         0.01480179 0.         0.04016684 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.5887885  0.         0.03666315 0.         0.         0.04904184],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
109,0.04802751189122885,0.04802751189122885,0.003642733819561173,[0.         0.         0.         0.         0.01520345 0.         0.03976517 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.5887885  0.         0.03666315 0.         0.         0.04904184],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
110,0.04796160825093241,0.04796160825093241,0.0036460227968899235,[0.         0.         0.         0.         0.01560111 0.         0.03936752 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.5887885  0.         0.03666315 0.         0.         0.04904184],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
111,0.047896246467863696,0.047896246467863696,0.0036492788844453873,[0.         0.         0.         0.         0.01599478 0.         0.03897384 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.5887885  0.         0.03666315 0.         0.         0.04904184],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
112,0.047811096329695615,0.047811096329695615,0.0036504622641157524,[0.         0.         0.         0.         0.01599478 0.         0.03897384 0.         0.         0.         0.         0.         0.04004024 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.58927891 0.         0.03666315 0.         0.         0.04855142],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
113,0.047738056383513215,0.047738056383513215,0.0036505839864331975,[0.         0.         0.         0.         0.01599478 0.         0.03897384 0.         0.         0.         0.         0.         0.03963983 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.58967932 0.         0.03666315 0.         0.         0.04855142],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
114,0.047653613573257675,0.047653613573257675,0.0036517555323068583,[0.         0.         0.         0.         0.01599478 0.         0.03897384 0.         0.         0.         0.         0.         0.03963983 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59016483 0.         0.03666315 0.         0.         0.04806591],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
115,0.04763642480592779,0.04763642480592779,0.0036507843292337004,[0.         0.         0.         0.         0.01583483 0.         0.03897384 0.         0.         0.         0.         0.         0.03963983 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59032478 0.         0.03666315 0.         0.         0.04806591],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
116,0.047558539731243014,0.047558539731243014,0.0036506845561917398,[0.         0.         0.         0.         0.01583483 0.         0.03858411 0.         0.         0.         0.         0.         0.03963983 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59032478 0.         0.03705289 0.         0.         0.04806591],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
117,0.04749431942998852,0.04749431942998852,0.003653875847604849,[0.         0.         0.         0.         0.01622067 0.         0.03819827 0.         0.         0.         0.         0.         0.03963983 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59032478 0.         0.03705289 0.         0.         0.04806591],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
118,0.047410611684560205,0.047410611684560205,0.003655035678019774,[0.         0.         0.         0.         0.01622067 0.         0.03819827 0.         0.         0.         0.         0.         0.03963983 0.02724528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59080544 0.         0.03705289 0.         0.         0.04758525],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
119,0.04737336540879689,0.04737336540879689,0.003654680399620744,[0.         0.         0.         0.         0.01622067 0.         0.03819827 0.         0.         0.         0.         0.         0.03963983 0.02697282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59080544 0.         0.03732534 0.         0.         0.04758525],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
120,0.04729038357903403,0.04729038357903403,0.0036558286317315194,[0.         0.         0.         0.         0.01622067 0.         0.03819827 0.         0.         0.         0.         0.         0.03963983 0.02697282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59128129 0.         0.03732534 0.         0.         0.0471094 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
121,0.04720811107395805,0.04720811107395805,0.003656965381521187,[0.         0.         0.         0.         0.01622067 0.         0.03819827 0.         0.         0.         0.         0.         0.03963983 0.02697282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59175238 0.         0.03732534 0.         0.         0.0466383 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
122,0.04718045231701432,0.04718045231701432,0.003657881718682008,[0.         0.         0.         0.         0.01622067 0.         0.03819827 0.         0.         0.         0.         0.         0.03963983 0.02697282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59212564 0.         0.03695209 0.         0.         0.0466383 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
123,0.047116834268411005,0.047116834268411005,0.0036610410971809866,[0.         0.         0.         0.         0.01660266 0.         0.03781628 0.         0.         0.         0.         0.         0.03963983 0.02697282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59212564 0.         0.03695209 0.         0.         0.0466383 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
124,0.04705996298510845,0.04705996298510845,0.0036613515543764707,[0.         0.         0.         0.         0.01660266 0.         0.03781628 0.         0.         0.         0.         0.         0.03963983 0.0267031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636737 0.59239537 0.         0.03695209 0.         0.         0.0466383 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
125,0.047022878599351184,0.047022878599351184,0.0036635070871282147,[0.         0.         0.         0.         0.01686633 0.         0.03781628 0.         0.         0.         0.         0.         0.03963983 0.0267031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261037  0.59239537 0.         0.03695209 0.         0.         0.0466383 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
126,0.04691906321447821,0.04691906321447821,0.003664338667177309,[0.         0.         0.         0.         0.01686633 0.         0.03743812 0.         0.         0.         0.         0.         0.03963983 0.0267031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261037  0.59277353 0.         0.03695209 0.         0.         0.0466383 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
127,0.04688256700377464,0.04688256700377464,0.0036639904588184192,[0.         0.         0.         0.         0.01686633 0.         0.03743812 0.         0.         0.         0.         0.         0.03963983 0.02643606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261037  0.59277353 0.         0.03721912 0.         0.         0.0466383 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
128,0.04683562150486522,0.04683562150486522,0.0036639708707304564,[0.         0.         0.         0.         0.01686633 0.         0.03743812 0.         0.         0.         0.         0.         0.03963983 0.02643606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261037  0.59277353 0.         0.0376855  0.         0.         0.04617192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
129,0.04679253956938605,0.04679253956938605,0.003663118217908823,[0.         0.         0.         0.         0.01686633 0.         0.03743812 0.         0.         0.         0.         0.         0.03924344 0.02643606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261037  0.59277353 0.         0.0380819  0.         0.         0.04617192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
130,0.046717443807039225,0.046717443807039225,0.00366302237632281,[0.         0.         0.         0.         0.01686633 0.         0.03706374 0.         0.         0.         0.         0.         0.03924344 0.02643606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261037  0.59277353 0.         0.03845628 0.         0.         0.04617192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
131,0.04665260765792723,0.04665260765792723,0.0036635713371207476,[0.         0.         0.         0.         0.01686633 0.         0.03706374 0.         0.         0.         0.         0.         0.03924344 0.02643606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59303457 0.         0.03845628 0.         0.         0.04617192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
132,0.0465781725339994,0.0465781725339994,0.003663476453950595,[0.         0.         0.         0.         0.01686633 0.         0.0366931  0.         0.         0.         0.         0.         0.03924344 0.02643606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59303457 0.         0.03882692 0.         0.         0.04617192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
133,0.04652245173076524,0.04652245173076524,0.003663780733047889,[0.         0.         0.         0.         0.01686633 0.         0.0366931  0.         0.         0.         0.         0.         0.03924344 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59329893 0.         0.03882692 0.         0.         0.04617192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
134,0.046448679317325894,0.046448679317325894,0.0036636867987094373,[0.         0.         0.         0.         0.01686633 0.         0.03632617 0.         0.         0.         0.         0.         0.03924344 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59329893 0.         0.03919385 0.         0.         0.04617192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
135,0.04641214575507293,0.04641214575507293,0.003663609060705749,[0.         0.         0.         0.         0.01686633 0.         0.03596291 0.         0.         0.         0.         0.         0.03924344 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59329893 0.         0.03919385 0.         0.         0.04653518],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
136,0.046330764884979225,0.046330764884979225,0.0036647319546794107,[0.         0.         0.         0.         0.01686633 0.         0.03596291 0.         0.         0.         0.         0.         0.03924344 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59376428 0.         0.03919385 0.         0.         0.04606983],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
137,0.0462704345230695,0.0462704345230695,0.0036677064468206436,[0.         0.         0.         0.         0.01722596 0.         0.03560328 0.         0.         0.         0.         0.         0.03924344 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59376428 0.         0.03919385 0.         0.         0.04606983],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
138,0.04619858306884226,0.04619858306884226,0.0036678257468639713,[0.         0.         0.         0.         0.01722596 0.         0.03560328 0.         0.         0.         0.         0.         0.038851   0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59415671 0.         0.03919385 0.         0.         0.04606983],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
139,0.0461520982059801,0.0461520982059801,0.0036678063975347443,[0.         0.         0.         0.         0.01722596 0.         0.03560328 0.         0.         0.         0.         0.         0.038851   0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59415671 0.         0.03965455 0.         0.         0.04560913],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
140,0.046105979493607466,0.046105979493607466,0.0036677872416988094,[0.         0.         0.         0.         0.01722596 0.         0.03560328 0.         0.         0.         0.         0.         0.038851   0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59415671 0.         0.04011064 0.         0.         0.04515304],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
141,0.04600774394111218,0.04600774394111218,0.00366857015780767,[0.         0.         0.         0.         0.01722596 0.         0.03524725 0.         0.         0.         0.         0.         0.038851   0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59451275 0.         0.04011064 0.         0.         0.04515304],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
142,0.04600463582509253,0.04600463582509253,0.0036677507901975875,[0.         0.         0.         0.         0.01722596 0.         0.03524725 0.         0.         0.         0.         0.         0.03846249 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59451275 0.         0.04011064 0.         0.         0.04554155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
143,0.04593342312007924,0.04593342312007924,0.003667660557246869,[0.         0.         0.         0.         0.01722596 0.         0.03489477 0.         0.         0.         0.         0.         0.03846249 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59451275 0.         0.04046311 0.         0.         0.04554155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
144,0.04585359069873042,0.04585359069873042,0.0036687594748931484,[0.         0.         0.         0.         0.01722596 0.         0.03489477 0.         0.         0.         0.         0.         0.03846249 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59496816 0.         0.04046311 0.         0.         0.04508614],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
145,0.04578300810761301,0.04578300810761301,0.003668670144271937,[0.         0.         0.         0.         0.01722596 0.         0.03454583 0.         0.         0.         0.         0.         0.03846249 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59496816 0.         0.04081206 0.         0.         0.04508614],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
146,0.04571243390748224,0.04571243390748224,0.003668787070244403,[0.         0.         0.         0.         0.01722596 0.         0.03454583 0.         0.         0.         0.         0.         0.03807787 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59535279 0.         0.04081206 0.         0.         0.04508614],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
147,0.045670726714977655,0.045670726714977655,0.0036679680153460267,[0.         0.         0.         0.         0.01722596 0.         0.03454583 0.         0.         0.         0.         0.         0.03769709 0.0261717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59535279 0.         0.04119284 0.         0.         0.04508614],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
148,0.04563501771053334,0.04563501771053334,0.0036676267363334792,[0.         0.         0.         0.         0.01722596 0.         0.03454583 0.         0.         0.         0.         0.         0.03769709 0.02590999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584266 0.59535279 0.         0.04145456 0.         0.         0.04508614],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
149,0.045598779982010305,0.045598779982010305,0.003669739373983463,[0.         0.         0.         0.         0.01748439 0.         0.03454583 0.         0.         0.         0.         0.         0.03769709 0.02590999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558424 0.59535279 0.         0.04145456 0.         0.         0.04508614],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
150,0.04556378572559587,0.04556378572559587,0.0036696654459154564,[0.         0.         0.         0.         0.01748439 0.         0.03420037 0.         0.         0.         0.         0.         0.03769709 0.02590999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558424 0.59535279 0.         0.04145456 0.         0.         0.04543159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0035,1,14,idID,43,best
