iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.05205205934349662,0.05205205934349662,0.0034256338175164113,[0.01719835 0.         0.         0.01755363 0.2271188  0.0203611  0.         0.         0.         0.         0.         0.0227918  0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.02009497 0.         0.         0.         0.01614644 0.0196435  0.         0.         0.         0.         0.01288386 0.07561002],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
101,0.051536200814174135,0.051536200814174135,0.0034897889224325945,[0.01719835 0.         0.         0.01755363 0.2346798  0.0203611  0.         0.         0.         0.         0.         0.0227918  0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.02009497 0.         0.         0.         0.01614644 0.0196435  0.         0.         0.         0.         0.01288386 0.06804902],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
102,0.051235497198110776,0.051235497198110776,0.0035019745149648084,[0.01719835 0.         0.         0.01755363 0.2366893  0.0203611  0.         0.         0.         0.         0.         0.0227918  0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.01808548 0.         0.         0.         0.01614644 0.0196435  0.         0.         0.         0.         0.01288386 0.06804902],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
103,0.05119084632477184,0.05119084632477184,0.0034988748296372915,[0.01719835 0.         0.         0.01755363 0.2366893  0.0203611  0.         0.         0.         0.         0.         0.02051262 0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.01808548 0.         0.         0.         0.01842562 0.0196435  0.         0.         0.         0.         0.01288386 0.06804902],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
104,0.0511446481298728,0.0511446481298728,0.0034960851128425265,[0.01719835 0.         0.         0.01755363 0.2366893  0.0203611  0.         0.         0.         0.         0.         0.01846136 0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.01808548 0.         0.         0.         0.02047688 0.0196435  0.         0.         0.         0.         0.01288386 0.06804902],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
105,0.050800813992915715,0.050800813992915715,0.003506539781657144,[0.01719835 0.         0.         0.01755363 0.23853544 0.0203611  0.         0.         0.         0.         0.         0.01661523 0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.01808548 0.         0.         0.         0.02047688 0.0196435  0.         0.         0.         0.         0.01288386 0.06804902],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
106,0.05054255717523696,0.05054255717523696,0.003522974524248224,[0.01547851 0.         0.         0.01755363 0.24025527 0.0203611  0.         0.         0.         0.         0.         0.01661523 0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.01808548 0.         0.         0.         0.02047688 0.0196435  0.         0.         0.         0.         0.01288386 0.06804902],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
107,0.05022968123598417,0.05022968123598417,0.00353238372618138,[0.01547851 0.         0.         0.01755363 0.24191679 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.01808548 0.         0.         0.         0.02047688 0.0196435  0.         0.         0.         0.         0.01288386 0.06804902],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
108,0.05008181640622113,0.05008181640622113,0.003528005232189223,[0.01547851 0.         0.         0.01755363 0.24191679 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0196435  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
109,0.049777677569195496,0.049777677569195496,0.003539151790373647,[0.01547851 0.         0.         0.01579827 0.24367216 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.02072126 0.03228037 0.         0.04868527 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0196435  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
110,0.049366006902289095,0.049366006902289095,0.0035906754125877996,[0.01547851 0.         0.         0.01579827 0.24854068 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.02072126 0.03228037 0.         0.04381674 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0196435  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
111,0.04898426954626939,0.04898426954626939,0.003637046672580538,[0.01547851 0.         0.         0.01579827 0.25292236 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.02072126 0.03228037 0.         0.03943507 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0196435  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
112,0.04865431604293981,0.04865431604293981,0.003653105231606867,[0.01547851 0.         0.         0.01579827 0.25488671 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.02072126 0.03228037 0.         0.03943507 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.01767915 0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
113,0.04830030386192692,0.04830030386192692,0.0036948393656003314,[0.01547851 0.         0.         0.01579827 0.25883022 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.02072126 0.03228037 0.         0.03549156 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.01767915 0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
114,0.04802138849140029,0.04802138849140029,0.0037048712679663134,[0.01547851 0.         0.         0.01421844 0.26041004 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.02072126 0.03228037 0.         0.03549156 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.01767915 0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
115,0.04788144379152517,0.04788144379152517,0.0037006141292358105,[0.01547851 0.         0.         0.01421844 0.26041004 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.02072126 0.03228037 0.         0.03725948 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.01591123 0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
116,0.04755435211426299,0.04755435211426299,0.003715581097022738,[0.01547851 0.         0.         0.01421844 0.26248217 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.01864914 0.03228037 0.         0.03725948 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.01591123 0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
117,0.04710727357551784,0.04710727357551784,0.003737870692971708,[0.01547851 0.         0.         0.01421844 0.26571021 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.01864914 0.02905233 0.         0.03725948 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.01591123 0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
118,0.04683431742423701,0.04683431742423701,0.0037508781257830355,[0.01547851 0.         0.         0.01421844 0.26730133 0.0203611  0.         0.         0.         0.         0.         0.0149537  0.         0.01864914 0.02905233 0.         0.03725948 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.01432011 0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
119,0.04680485262545471,0.04680485262545471,0.0037495449235869973,[0.01547851 0.         0.         0.01421844 0.26730133 0.02179311 0.         0.         0.         0.         0.         0.0149537  0.         0.01864914 0.02905233 0.         0.03725948 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0128881  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
120,0.04650743936385174,0.04650743936385174,0.0037630151945952316,[0.01547851 0.         0.         0.01421844 0.26916624 0.02179311 0.         0.         0.         0.         0.         0.0149537  0.         0.01678422 0.02905233 0.         0.03725948 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0128881  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
121,0.04623762308912701,0.04623762308912701,0.003775138438502643,[0.01547851 0.         0.         0.01421844 0.27084467 0.02179311 0.         0.         0.         0.         0.         0.0149537  0.         0.0151058  0.02905233 0.         0.03725948 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0128881  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
122,0.04588982377891725,0.04588982377891725,0.00381457014328218,[0.01547851 0.         0.         0.01421844 0.27457061 0.02179311 0.         0.         0.         0.         0.         0.0149537  0.         0.0151058  0.02905233 0.         0.03353353 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0128881  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
123,0.04564421207669342,0.04564421207669342,0.0038254810627988503,[0.01547851 0.         0.         0.01421844 0.27608119 0.02179311 0.         0.         0.         0.         0.         0.0149537  0.         0.01359522 0.02905233 0.         0.03353353 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0128881  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
124,0.04531062073336636,0.04531062073336636,0.0038453258687509233,[0.01547851 0.         0.         0.01421844 0.2782605  0.0196138  0.         0.         0.         0.         0.         0.0149537  0.         0.01359522 0.02905233 0.         0.03353353 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0128881  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
125,0.04500761414160396,0.04500761414160396,0.003863186194107789,[0.01547851 0.         0.         0.01421844 0.28022188 0.01765242 0.         0.         0.         0.         0.         0.0149537  0.         0.01359522 0.02905233 0.         0.03353353 0.         0.01281361 0.01627693 0.         0.         0.         0.02047688 0.0128881  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
126,0.04467234987003147,0.04467234987003147,0.003877567108934526,[0.01547851 0.         0.         0.01421844 0.28226957 0.01765242 0.         0.         0.         0.         0.         0.0149537  0.         0.01359522 0.02905233 0.         0.03353353 0.         0.01281361 0.01627693 0.         0.         0.         0.01842919 0.0128881  0.         0.         0.         0.         0.01288386 0.06985757],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
127,0.04447633435617739,0.04447633435617739,0.003872976840224977,[0.01547851 0.         0.         0.01421844 0.28226957 0.01765242 0.         0.         0.         0.         0.         0.0149537  0.         0.01359522 0.0261471  0.         0.03353353 0.         0.01281361 0.01627693 0.         0.         0.         0.01842919 0.0128881  0.         0.         0.         0.         0.01288386 0.0727628 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
128,0.04422423615063366,0.04422423615063366,0.00388284717017607,[0.01547851 0.         0.         0.01421844 0.28389727 0.01765242 0.         0.         0.         0.         0.         0.0149537  0.         0.01359522 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01842919 0.0128881  0.         0.         0.         0.         0.01288386 0.0727628 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
129,0.04407951435669142,0.04407951435669142,0.0038839433854014104,[0.01547851 0.         0.         0.01421844 0.28389727 0.01588718 0.         0.         0.         0.         0.         0.0149537  0.         0.01359522 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01842919 0.0128881  0.         0.         0.         0.         0.01288386 0.07452804],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
130,0.04351892361154608,0.04351892361154608,0.003947180430819037,[0.01547851 0.         0.         0.01421844 0.29135007 0.01588718 0.         0.         0.         0.         0.         0.0149537  0.         0.01359522 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01842919 0.0128881  0.         0.         0.         0.         0.01288386 0.06707524],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
131,0.043372647141202425,0.043372647141202425,0.003944144792961362,[0.01547851 0.         0.         0.0127966  0.29135007 0.01588718 0.         0.         0.         0.         0.         0.0149537  0.         0.01359522 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01842919 0.0128881  0.         0.         0.         0.         0.01288386 0.06849708],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
132,0.043184462178189775,0.043184462178189775,0.003939924858108841,[0.01547851 0.         0.         0.0127966  0.29135007 0.01588718 0.         0.         0.         0.         0.         0.01345833 0.         0.01359522 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01842919 0.0128881  0.         0.         0.         0.         0.01288386 0.06999245],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
133,0.042958370922211025,0.042958370922211025,0.003950460878686015,[0.01547851 0.         0.         0.0127966  0.29263888 0.01588718 0.         0.         0.         0.         0.         0.01345833 0.         0.01359522 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01842919 0.01159929 0.         0.         0.         0.         0.01288386 0.06999245],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
134,0.04270783871434021,0.04270783871434021,0.003964927742225077,[0.01547851 0.         0.         0.0127966  0.2942276  0.01429846 0.         0.         0.         0.         0.         0.01345833 0.         0.01359522 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01842919 0.01159929 0.         0.         0.         0.         0.01288386 0.06999245],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
135,0.04265444125240751,0.04265444125240751,0.003962828242390583,[0.01547851 0.         0.         0.0127966  0.2942276  0.01429846 0.         0.         0.         0.         0.         0.0121125  0.         0.01494105 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01842919 0.01159929 0.         0.         0.         0.         0.01288386 0.06999245],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
136,0.04235005487712727,0.04235005487712727,0.003975771065734646,[0.01547851 0.         0.         0.0127966  0.29607052 0.01429846 0.         0.         0.         0.         0.         0.0121125  0.         0.01494105 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01658628 0.01159929 0.         0.         0.         0.         0.01288386 0.06999245],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
137,0.04223384405956876,0.04223384405956876,0.003975411487784674,[0.01547851 0.         0.         0.0127966  0.29607052 0.01429846 0.         0.         0.         0.         0.         0.0121125  0.         0.01494105 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01658628 0.01043936 0.         0.         0.         0.         0.01288386 0.07115238],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
138,0.04211150507472336,0.04211150507472336,0.0039770692366737,[0.01393066 0.         0.         0.0127966  0.29607052 0.01429846 0.         0.         0.         0.         0.         0.0121125  0.         0.01494105 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01658628 0.01043936 0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
139,0.03875754057175825,0.03875754057175825,0.003938344419972025,[0.01393066 0.         0.         0.01043936 0.29607052 0.01429846 0.         0.         0.         0.         0.         0.0121125  0.         0.01494105 0.0261471  0.         0.03353353 0.         0.01281361 0.01464924 0.         0.         0.         0.01658628 0.         0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
140,0.03208751480291034,0.03208751480291034,0.0038846981544505923,[0.01393066 0.         0.         0.         0.29607052 0.01429846 0.         0.         0.         0.         0.         0.0121125  0.         0.01494105 0.0261471  0.         0.01043936 0.         0.01281361 0.01464924 0.         0.         0.         0.01658628 0.         0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
141,0.031853289969741155,0.031853289969741155,0.0038915574626598626,[0.01393066 0.         0.         0.         0.29728177 0.01429846 0.         0.         0.         0.         0.         0.01090125 0.         0.01494105 0.0261471  0.         0.01043936 0.         0.01281361 0.01464924 0.         0.         0.         0.01658628 0.         0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
142,0.026876963864219332,0.026876963864219332,0.003826410911176489,[0.01393066 0.         0.         0.         0.29728177 0.01429846 0.         0.         0.         0.         0.         0.01090125 0.         0.01494105 0.01043936 0.         0.         0.         0.01281361 0.01464924 0.         0.         0.         0.01658628 0.         0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
143,0.02367609622336888,0.02367609622336888,0.0037595785593961734,[0.01393066 0.         0.         0.         0.29728177 0.01429846 0.         0.         0.         0.         0.         0.         0.         0.01494105 0.01043936 0.         0.         0.         0.01090125 0.01464924 0.         0.         0.         0.01658628 0.         0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
144,0.02045228530195577,0.02045228530195577,0.0036946222459632015,[0.01393066 0.         0.         0.         0.29728177 0.01429846 0.         0.         0.         0.         0.         0.         0.         0.01494105 0.         0.         0.         0.         0.01090125 0.01464924 0.         0.         0.         0.01043936 0.         0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
145,0.017148779985805468,0.017148779985805468,0.003622198065727533,[0.01393066 0.         0.         0.         0.29728177 0.01429846 0.         0.         0.         0.         0.         0.         0.         0.01090125 0.         0.         0.         0.         0.         0.01464924 0.         0.         0.         0.01043936 0.         0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
146,0.014519046013741075,0.014519046013741075,0.0035645016295011893,[0.01393066 0.         0.         0.         0.29728177 0.01429846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090125 0.         0.         0.         0.01043936 0.         0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
147,0.012182322145034924,0.012182322145034924,0.0035061890394235302,[0.01393066 0.         0.         0.         0.29728177 0.01090125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043936 0.         0.         0.         0.         0.         0.01288386 0.07270023],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
148,0.010118185500926406,0.010118185500926406,0.0034830623987424396,[0.01393066 0.         0.         0.         0.29728177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043936 0.         0.         0.         0.         0.         0.01090125 0.07270023],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
