iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.029108958954498207,0.029108958954498207,0.0020151358015129506,[0.         0.         0.         0.03073823 0.         0.         0.         0.         0.08954634 0.         0.06363359 0.02282813 0.         0.         0.02551523 0.         0.         0.         0.         0.02373789 0.         0.         0.01166159 0.         0.         0.1172204  0.         0.06678949 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
91,0.028981131671146236,0.028981131671146236,0.0020076910025519884,[0.         0.         0.         0.02766441 0.         0.         0.         0.         0.08954634 0.         0.06670742 0.02282813 0.         0.         0.02551523 0.         0.         0.         0.         0.02373789 0.         0.         0.01166159 0.         0.         0.1172204  0.         0.06678949 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
92,0.028912051326837825,0.028912051326837825,0.0020240878217931404,[0.         0.         0.         0.02766441 0.         0.         0.         0.         0.08954634 0.         0.06670742 0.02282813 0.         0.         0.02551523 0.         0.         0.         0.         0.02373789 0.         0.         0.01166159 0.         0.         0.12389934 0.         0.06011054 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
93,0.02861189799631987,0.02861189799631987,0.002018065280668362,[0.         0.         0.         0.02489797 0.         0.         0.         0.         0.08954634 0.         0.06670742 0.02282813 0.         0.         0.02551523 0.         0.         0.         0.         0.02373789 0.         0.         0.01166159 0.         0.         0.12389934 0.         0.06287698 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
94,0.028554817176978914,0.028554817176978914,0.0020166834436027552,[0.         0.         0.         0.02240817 0.         0.         0.         0.         0.08954634 0.         0.06670742 0.02282813 0.         0.         0.02800502 0.         0.         0.         0.         0.02373789 0.         0.         0.01166159 0.         0.         0.12389934 0.         0.06287698 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
95,0.028305687017560328,0.028305687017560328,0.0020108368001061265,[0.         0.         0.         0.02240817 0.         0.         0.         0.         0.08954634 0.         0.06670742 0.02282813 0.         0.         0.02800502 0.         0.         0.         0.         0.02136411 0.         0.         0.01166159 0.         0.         0.12389934 0.         0.06525077 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
96,0.028033060843376596,0.028033060843376596,0.002011459747194081,[0.         0.         0.         0.02016735 0.         0.         0.         0.         0.08954634 0.         0.06670742 0.02282813 0.         0.         0.02800502 0.         0.         0.         0.         0.02136411 0.         0.         0.01166159 0.         0.         0.12614016 0.         0.06525077 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
97,0.027895330035371826,0.027895330035371826,0.002008756591325163,[0.         0.         0.         0.02016735 0.         0.         0.         0.         0.08954634 0.         0.06670742 0.02282813 0.         0.         0.02800502 0.         0.         0.         0.         0.02136411 0.         0.         0.01049543 0.         0.         0.12614016 0.         0.06641693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
98,0.02742216212947593,0.02742216212947593,0.002004779877118459,[0.         0.         0.         0.02016735 0.         0.         0.         0.         0.08954634 0.         0.06670742 0.02282813 0.01       0.         0.02800502 0.         0.         0.         0.         0.02136411 0.         0.         0.         0.         0.         0.12614016 0.         0.06641693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
99,0.02742216212947593,0.02742216212947593,0.002004779877118459,[0.         0.         0.         0.02016735 0.         0.         0.         0.         0.08954634 0.         0.06670742 0.02282813 0.01       0.         0.02800502 0.         0.         0.         0.         0.02136411 0.         0.         0.         0.         0.         0.12614016 0.         0.06641693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
100,0.02699016886098283,0.02699016886098283,0.0020064142087880244,[0.         0.         0.         0.02016735 0.         0.         0.         0.         0.08954634 0.         0.06003667 0.02282813 0.01       0.         0.02800502 0.         0.         0.         0.         0.02136411 0.         0.         0.         0.         0.         0.12614016 0.         0.07308767 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
101,0.026935923008031798,0.026935923008031798,0.0020063617736734264,[0.         0.         0.         0.01815062 0.         0.         0.         0.         0.08954634 0.         0.06003667 0.02282813 0.01201674 0.         0.02800502 0.         0.         0.         0.         0.02136411 0.         0.         0.         0.         0.         0.12614016 0.         0.07308767 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
102,0.026869000973032672,0.026869000973032672,0.002009517368330863,[0.         0.         0.         0.01815062 0.         0.         0.         0.         0.09074802 0.         0.06003667 0.02282813 0.01081506 0.         0.02800502 0.         0.         0.         0.         0.02136411 0.         0.         0.         0.         0.         0.12614016 0.         0.07308767 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
103,0.02662628399405043,0.02662628399405043,0.002004974953609669,[0.         0.         0.         0.01815062 0.         0.         0.         0.         0.09074802 0.         0.06003667 0.02282813 0.01081506 0.         0.02520452 0.         0.         0.         0.         0.02136411 0.         0.         0.         0.         0.         0.12614016 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
104,0.026324266262234816,0.026324266262234816,0.0020093661418217504,[0.         0.         0.         0.01815062 0.         0.         0.         0.         0.09074802 0.         0.06003667 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.01       0.02136411 0.         0.         0.         0.         0.         0.12614016 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
105,0.026160893444385172,0.026160893444385172,0.0020143097957990457,[0.         0.         0.         0.01815062 0.         0.         0.         0.         0.09288443 0.         0.06003667 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.01       0.01922769 0.         0.         0.         0.         0.         0.12614016 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
106,0.026081278992977883,0.026081278992977883,0.002015723728831523,[0.         0.         0.         0.01633555 0.         0.         0.         0.         0.09288443 0.         0.06003667 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.01181506 0.01922769 0.         0.         0.         0.         0.         0.12614016 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
107,0.02588420912109943,0.02588420912109943,0.002016177857258642,[0.         0.         0.         0.014702   0.         0.         0.         0.         0.09288443 0.         0.06003667 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.01181506 0.01922769 0.         0.         0.         0.         0.         0.12777372 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
108,0.025734753384864414,0.025734753384864414,0.0020206271458382084,[0.         0.         0.         0.014702   0.         0.         0.         0.         0.0948072  0.         0.06003667 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.01181506 0.01730493 0.         0.         0.         0.         0.         0.12777372 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
109,0.025267301747677027,0.025267301747677027,0.002036837047703692,[0.         0.         0.         0.014702   0.         0.         0.         0.         0.0948072  0.         0.05403301 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.01181506 0.01730493 0.         0.         0.         0.         0.         0.13377738 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
110,0.025131030909192324,0.025131030909192324,0.0020408414074253017,[0.         0.         0.         0.014702   0.         0.         0.         0.         0.09653769 0.         0.05403301 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.01181506 0.01557443 0.         0.         0.         0.         0.         0.13377738 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
111,0.024691576239234538,0.024691576239234538,0.0020554303191042365,[0.         0.         0.         0.014702   0.         0.         0.         0.         0.09653769 0.         0.04862971 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.01181506 0.01557443 0.         0.         0.         0.         0.         0.13918068 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
112,0.02464151377718612,0.02464151377718612,0.0020575818418323674,[0.         0.         0.         0.014702   0.         0.         0.         0.         0.09771919 0.         0.04862971 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.01063356 0.01557443 0.         0.         0.         0.         0.         0.13918068 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
113,0.024158691845551125,0.024158691845551125,0.002109937799051187,[0.         0.         0.         0.014702   0.01       0.         0.         0.         0.09771919 0.         0.04862971 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.         0.01557443 0.         0.         0.         0.         0.         0.13918068 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
114,0.024036009915184703,0.024036009915184703,0.0021135417228006358,[0.         0.         0.         0.014702   0.01       0.         0.         0.         0.09927664 0.         0.04862971 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.         0.01401699 0.         0.         0.         0.         0.         0.13918068 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
115,0.02363285310308294,0.02363285310308294,0.0021266717433116775,[0.         0.         0.         0.014702   0.01       0.         0.         0.         0.09927664 0.         0.04376674 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.         0.01401699 0.         0.         0.         0.         0.         0.14404365 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
116,0.02325702647353706,0.02325702647353706,0.002138488761771615,[0.         0.         0.         0.014702   0.01       0.         0.         0.         0.09927664 0.         0.03939006 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.         0.01401699 0.         0.         0.         0.         0.         0.14842033 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
117,0.0214663537391394,0.0214663537391394,0.0020105531950948964,[0.         0.         0.         0.014702   0.         0.         0.         0.         0.09927664 0.         0.03939006 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14842033 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
118,0.021124468484925173,0.021124468484925173,0.00202118851170884,[0.         0.         0.         0.014702   0.         0.         0.         0.         0.09927664 0.         0.03545106 0.02282813 0.         0.         0.02520452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15235933 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
119,0.02110549685074567,0.02110549685074567,0.0020221985390703064,[0.         0.         0.         0.0132318  0.         0.         0.         0.         0.09927664 0.         0.03545106 0.02429833 0.         0.         0.02520452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15235933 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
120,0.020394882365420964,0.020394882365420964,0.0020828385390703067,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.09927664 0.         0.03545106 0.02429833 0.         0.         0.02520452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15235933 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
121,0.020394882365420964,0.020394882365420964,0.0020828385390703067,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.09927664 0.         0.03545106 0.02429833 0.         0.         0.02520452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15235933 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
122,0.020394882365420964,0.020394882365420964,0.0020828385390703067,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.09927664 0.         0.03545106 0.02429833 0.         0.         0.02520452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15235933 0.         0.07588817 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
123,0.020199009974761366,0.020199009974761366,0.002035414089132593,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.08934897 0.         0.03545106 0.02429833 0.         0.         0.02520452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15235933 0.         0.08581584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
124,0.01994536448425363,0.01994536448425363,0.0020362826399893987,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.08934897 0.         0.03190595 0.02429833 0.         0.         0.02520452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15235933 0.         0.08936094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
125,0.019711481855754852,0.019711481855754852,0.0020370643357605234,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.08934897 0.         0.02871535 0.02429833 0.         0.         0.02520452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15235933 0.         0.09255154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
126,0.019460052430252724,0.019460052430252724,0.002036070534239831,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.08934897 0.         0.02871535 0.02186849 0.         0.         0.02520452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478917 0.         0.09255154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
127,0.019206316842984374,0.019206316842984374,0.002043823680051396,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.08934897 0.         0.02584382 0.02186849 0.         0.         0.02520452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1576607  0.         0.09255154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
128,0.01900688291910806,0.01900688291910806,0.002037560543621723,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.08934897 0.         0.02584382 0.01968164 0.         0.         0.02520452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1576607  0.         0.09473839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
129,0.01877438728019707,0.01877438728019707,0.0020396600801916853,[0.         0.         0.         0.0132318  0.01       0.         0.         0.         0.08934897 0.         0.02584382 0.01968164 0.         0.         0.02268407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018115 0.         0.09473839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
130,0.018672510576617955,0.018672510576617955,0.002043100348060436,[0.         0.         0.         0.01190862 0.01       0.         0.         0.         0.09067215 0.         0.02584382 0.01968164 0.         0.         0.02268407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018115 0.         0.09473839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
131,0.018460401200959653,0.018460401200959653,0.0020449899309734018,[0.         0.         0.         0.01190862 0.01       0.         0.         0.         0.09067215 0.         0.02584382 0.01968164 0.         0.         0.02041566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16244956 0.         0.09473839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
132,0.01812051540583193,0.01812051540583193,0.0020239358567951454,[0.         0.         0.         0.01190862 0.01       0.         0.         0.         0.08160494 0.         0.02584382 0.01968164 0.         0.         0.02041566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17151678 0.         0.09473839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
133,0.01795795136583381,0.01795795136583381,0.0020206244364633953,[0.         0.         0.         0.01190862 0.01       0.         0.         0.         0.08160494 0.         0.02584382 0.01968164 0.         0.         0.0183741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17151678 0.         0.09677995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
134,0.017627706898862817,0.017627706898862817,0.002001675769702964,[0.         0.         0.         0.01190862 0.01       0.         0.         0.         0.07344444 0.         0.02584382 0.01968164 0.         0.         0.0183741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17967727 0.         0.09677995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
135,0.01745317420098117,0.01745317420098117,0.0020032063318624668,[0.         0.         0.         0.01190862 0.01       0.         0.         0.         0.07344444 0.         0.02584382 0.01968164 0.         0.         0.01653669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18151468 0.         0.09677995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
136,0.017319454389907223,0.017319454389907223,0.002000524081393749,[0.         0.         0.         0.01190862 0.01       0.         0.         0.         0.07344444 0.         0.02584382 0.01968164 0.         0.         0.01488302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18151468 0.         0.09843362 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
137,0.01712303976294429,0.01712303976294429,0.00200115725496836,[0.         0.         0.         0.01190862 0.01       0.         0.         0.         0.07344444 0.         0.02325944 0.01968164 0.         0.         0.01488302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18151468 0.         0.101018   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
138,0.01699983584952714,0.01699983584952714,0.0020123029698570173,[0.         0.         0.         0.01190862 0.01196816 0.         0.         0.         0.07344444 0.         0.02325944 0.01771348 0.         0.         0.01488302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18151468 0.         0.101018   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
139,0.01685640927179153,0.01685640927179153,0.0020135427252062146,[0.         0.         0.         0.01190862 0.01196816 0.         0.         0.         0.07344444 0.         0.02325944 0.01771348 0.         0.         0.01339472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18300298 0.         0.101018   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
140,0.016693543730795984,0.016693543730795984,0.0020383426446638946,[0.         0.         0.         0.01190862 0.01196816 0.         0.         0.         0.07344444 0.         0.02325944 0.01771348 0.         0.         0.01339472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19310478 0.         0.0909162  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
141,0.016495747340602433,0.016495747340602433,0.0020032582333791744,[0.         0.         0.         0.01190862 0.01196816 0.         0.         0.         0.0661     0.         0.02325944 0.01771348 0.         0.         0.01339472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19310478 0.         0.09826065 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,best
