iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.12539644274522344,0.12539644274522344,0.005439198570328871,[0.         0.         0.         0.         0.         0.02229747 0.04659627 0.03164643 0.57118644 0.01376595 0.         0.         0.04001378 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.0273828  0.05795176 0.         0.01943711 0.         0.         0.05071795],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
119,0.12529783683892273,0.12529783683892273,0.005440249332194475,[0.         0.         0.         0.         0.         0.02229747 0.04659627 0.03164643 0.57158658 0.01376595 0.         0.         0.03961364 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.0273828  0.05795176 0.         0.01943711 0.         0.         0.05071795],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
120,0.12517251648871933,0.12517251648871933,0.005441273984150882,[0.         0.         0.         0.         0.         0.02229747 0.04613031 0.03164643 0.57158658 0.01376595 0.         0.         0.03961364 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.0273828  0.05841773 0.         0.01943711 0.         0.         0.05071795],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
121,0.12516241873672687,0.12516241873672687,0.005440438532434655,[0.         0.         0.         0.         0.         0.02229747 0.04613031 0.03164643 0.57158658 0.01376595 0.         0.         0.03921751 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.0273828  0.05841773 0.         0.01943711 0.         0.         0.05111409],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
122,0.12505801003483671,0.12505801003483671,0.0054403204388503755,[0.         0.         0.         0.         0.         0.02229747 0.045669   0.03164643 0.57158658 0.01376595 0.         0.         0.03921751 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.0273828  0.05841773 0.         0.01989842 0.         0.         0.05111409],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
123,0.1249699897760875,0.1249699897760875,0.005441553821768297,[0.         0.         0.         0.         0.         0.02229747 0.045669   0.03164643 0.57158658 0.01376595 0.         0.         0.03921751 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.0273828  0.05892887 0.         0.01989842 0.         0.         0.05060295],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
124,0.12485791571325075,0.12485791571325075,0.005443949871264853,[0.         0.         0.         0.         0.         0.02229747 0.045669   0.03164643 0.57209261 0.01376595 0.         0.         0.03921751 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.0273828  0.05892887 0.         0.01989842 0.         0.         0.05009692],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
125,0.12478496526143529,0.12478496526143529,0.005444525731626296,[0.         0.         0.         0.         0.         0.02229747 0.045669   0.03164643 0.57209261 0.01376595 0.         0.         0.03921751 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.02710898 0.0592027  0.         0.01989842 0.         0.         0.05009692],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
126,0.12471880787863335,0.12471880787863335,0.0054457199841741275,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03164643 0.57231558 0.01376595 0.         0.         0.03921751 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.02710898 0.0592027  0.         0.01989842 0.         0.         0.05009692],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
127,0.12462472022561957,0.12462472022561957,0.005445670299277674,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03132997 0.57231558 0.01376595 0.         0.         0.03921751 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.02710898 0.05951916 0.         0.01989842 0.         0.         0.05009692],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
128,0.12451351723204561,0.12451351723204561,0.005448042388279266,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03132997 0.57281655 0.01376595 0.         0.         0.03921751 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.02710898 0.05951916 0.         0.01989842 0.         0.         0.04959595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
129,0.12441651964095513,0.12441651964095513,0.005449072239983745,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03132997 0.57320873 0.01376595 0.         0.         0.03882533 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.02710898 0.05951916 0.         0.01989842 0.         0.         0.04959595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
130,0.1243061716776285,0.1243061716776285,0.005451420608095322,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03132997 0.57370469 0.01376595 0.         0.         0.03882533 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.0459558  0.02710898 0.05951916 0.         0.01989842 0.         0.         0.04909999],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
131,0.12416609066308841,0.12416609066308841,0.0054529247414392724,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03132997 0.57416424 0.01376595 0.         0.         0.03882533 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04549624 0.02710898 0.05951916 0.         0.01989842 0.         0.         0.04909999],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
132,0.12405658730980197,0.12405658730980197,0.0054552496258697325,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03132997 0.57465524 0.01376595 0.         0.         0.03882533 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04549624 0.02710898 0.05951916 0.         0.01989842 0.         0.         0.04860899],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
133,0.12401762430442975,0.12401762430442975,0.005454444445729319,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03101667 0.57465524 0.01376595 0.         0.         0.03882533 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04549624 0.02710898 0.05951916 0.         0.01989842 0.         0.         0.04892229],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
134,0.12393284148192393,0.12393284148192393,0.005455624940532908,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03101667 0.57465524 0.01376595 0.         0.         0.03882533 0.02764512 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04549624 0.02710898 0.06000838 0.         0.01989842 0.         0.         0.04843306],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
135,0.1238746374835106,0.1238746374835106,0.005455264448135459,[0.         0.         0.         0.         0.         0.0220745  0.045669   0.03101667 0.57465524 0.01376595 0.         0.         0.03882533 0.02736867 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04549624 0.02710898 0.06000838 0.         0.02017487 0.         0.         0.04843306],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
136,0.12380894161283135,0.12380894161283135,0.005456446758157811,[0.         0.         0.         0.         0.         0.02185375 0.045669   0.03101667 0.57487599 0.01376595 0.         0.         0.03882533 0.02736867 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04549624 0.02710898 0.06000838 0.         0.02017487 0.         0.         0.04843306],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
137,0.1237650553124195,0.1237650553124195,0.0054563490264907585,[0.         0.         0.         0.         0.         0.02185375 0.04521231 0.03101667 0.57487599 0.01376595 0.         0.         0.03882533 0.02736867 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04549624 0.02710898 0.06000838 0.         0.02017487 0.         0.         0.04888975],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
138,0.12371091225204375,0.12371091225204375,0.005457012069306618,[0.         0.         0.         0.         0.         0.02163521 0.04521231 0.03101667 0.57487599 0.01376595 0.         0.         0.03882533 0.02736867 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04549624 0.02710898 0.06022692 0.         0.02017487 0.         0.         0.04888975],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
139,0.12363396152102464,0.12363396152102464,0.005457130098312323,[0.         0.         0.         0.         0.         0.02163521 0.04521231 0.03101667 0.57487599 0.01376595 0.         0.         0.03843708 0.02736867 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04549624 0.02710898 0.06061517 0.         0.02017487 0.         0.         0.04888975],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
140,0.12349510190286896,0.12349510190286896,0.005458619190322834,[0.         0.         0.         0.         0.         0.02163521 0.04521231 0.03101667 0.57533095 0.01376595 0.         0.         0.03843708 0.02736867 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02710898 0.06061517 0.         0.02017487 0.         0.         0.04888975],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
141,0.12337317534618078,0.12337317534618078,0.005459613409091483,[0.         0.         0.         0.         0.         0.02163521 0.04476019 0.03101667 0.57533095 0.01376595 0.         0.         0.03843708 0.02736867 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02710898 0.0610673  0.         0.02017487 0.         0.         0.04888975],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
142,0.12332984896741406,0.12332984896741406,0.005459517622284605,[0.         0.         0.         0.         0.         0.02163521 0.04431259 0.03101667 0.57533095 0.01376595 0.         0.         0.03843708 0.02736867 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02710898 0.0610673  0.         0.02017487 0.         0.         0.04933736],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
143,0.1232603612127096,0.1232603612127096,0.005459832635691021,[0.         0.         0.         0.         0.         0.02163521 0.04431259 0.03101667 0.57533095 0.01376595 0.         0.         0.03843708 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02710898 0.06134098 0.         0.02017487 0.         0.         0.04933736],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
144,0.1231501809492872,0.1231501809492872,0.0054621687595361726,[0.         0.         0.         0.         0.         0.02163521 0.04431259 0.03101667 0.57582433 0.01376595 0.         0.         0.03843708 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02710898 0.06134098 0.         0.02017487 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
145,0.1230779867678515,0.1230779867678515,0.005462738861294002,[0.         0.         0.         0.         0.         0.02163521 0.04431259 0.03101667 0.57582433 0.01376595 0.         0.         0.03843708 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02683789 0.06161207 0.         0.02017487 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
146,0.12300171139735186,0.12300171139735186,0.005462855710009649,[0.         0.         0.         0.         0.         0.02163521 0.04431259 0.03101667 0.57582433 0.01376595 0.         0.         0.03805271 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02683789 0.06199644 0.         0.02017487 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
147,0.12290936524528484,0.12290936524528484,0.005462807013842636,[0.         0.         0.         0.         0.         0.02163521 0.04431259 0.0307065  0.57582433 0.01376595 0.         0.         0.03805271 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02683789 0.06230661 0.         0.02017487 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
148,0.12281468139704599,0.12281468139704599,0.0054638062779216396,[0.         0.         0.         0.         0.         0.02163521 0.04431259 0.0307065  0.57620485 0.01376595 0.         0.         0.03767218 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02683789 0.06230661 0.         0.02017487 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
149,0.1227610608601082,0.1227610608601082,0.00546446269030934,[0.         0.         0.         0.         0.         0.02141886 0.04431259 0.0307065  0.57620485 0.01376595 0.         0.         0.03767218 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02683789 0.06252296 0.         0.02017487 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
150,0.12270261158822994,0.12270261158822994,0.005463652361724573,[0.         0.         0.         0.         0.         0.02141886 0.04431259 0.0307065  0.57620485 0.01376595 0.         0.         0.03729546 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02683789 0.06252296 0.         0.02055159 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
151,0.12256055340281743,0.12256055340281743,0.0054656557338384005,[0.         0.         0.         0.         0.         0.02141886 0.04386946 0.0307065  0.57664798 0.01376595 0.         0.         0.03729546 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02683789 0.06252296 0.         0.02055159 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
152,0.12246100982503577,0.12246100982503577,0.005465543428014793,[0.         0.         0.         0.         0.         0.02141886 0.04343077 0.0307065  0.57664798 0.01376595 0.         0.         0.03729546 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02683789 0.06252296 0.         0.02099028 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
153,0.12238952199924198,0.12238952199924198,0.005466107828755044,[0.         0.         0.         0.         0.         0.02141886 0.04343077 0.0307065  0.57664798 0.01376595 0.         0.         0.03729546 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02656951 0.06279134 0.         0.02099028 0.         0.         0.04884398],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
154,0.12230473945608292,0.12230473945608292,0.005467286434070772,[0.         0.         0.         0.         0.         0.02141886 0.04343077 0.0307065  0.57664798 0.01376595 0.         0.         0.03729546 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02656951 0.06327978 0.         0.02099028 0.         0.         0.04835554],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
155,0.1222206777858039,0.1222206777858039,0.005468453253333343,[0.         0.         0.         0.         0.         0.02141886 0.04343077 0.0307065  0.57664798 0.01376595 0.         0.         0.03729546 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02656951 0.06376334 0.         0.02099028 0.         0.         0.04787199],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
156,0.12211324970273563,0.12211324970273563,0.005470719991964171,[0.         0.         0.         0.         0.         0.02141886 0.04343077 0.0307065  0.5771267  0.01376595 0.         0.         0.03729546 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04504128 0.02656951 0.06376334 0.         0.02099028 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
157,0.12199836407323107,0.12199836407323107,0.005471148334535811,[0.         0.         0.         0.         0.         0.02141886 0.04343077 0.0307065  0.5771267  0.01376595 0.         0.         0.03729546 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04459087 0.02656951 0.06421375 0.         0.02099028 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
158,0.1218997755028074,0.1218997755028074,0.00547103715177044,[0.         0.         0.         0.         0.         0.02141886 0.04299646 0.0307065  0.5771267  0.01376595 0.         0.         0.03729546 0.02709498 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04459087 0.02656951 0.06421375 0.         0.02142459 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
159,0.12189224594090967,0.12189224594090967,0.00547148775467172,[0.         0.         0.         0.         0.         0.02141886 0.0425665  0.0307065  0.5771267  0.01376595 0.         0.         0.03729546 0.02752495 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04459087 0.02656951 0.06421375 0.         0.02142459 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
160,0.12177843254907449,0.12177843254907449,0.005471911813817642,[0.         0.         0.         0.         0.         0.02141886 0.0425665  0.0307065  0.5771267  0.01376595 0.         0.         0.03729546 0.02752495 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04414496 0.02656951 0.06465966 0.         0.02142459 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
161,0.12168540151417805,0.12168540151417805,0.005472891192541474,[0.         0.         0.         0.         0.         0.02141886 0.0425665  0.0307065  0.57749965 0.01376595 0.         0.         0.0369225  0.02752495 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04414496 0.02656951 0.06465966 0.         0.02142459 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
162,0.12155032992142036,0.12155032992142036,0.005474336057030182,[0.         0.         0.         0.         0.         0.02141886 0.0425665  0.0307065  0.5779411  0.01376595 0.         0.         0.0369225  0.02752495 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04370351 0.02656951 0.06465966 0.         0.02142459 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
163,0.121443324228636,0.121443324228636,0.005475000852759917,[0.         0.         0.         0.         0.         0.02141886 0.0425665  0.03039944 0.57824817 0.01376595 0.         0.         0.0369225  0.02752495 0.         0.         0.         0.         0.         0.         0.0148811  0.         0.         0.04370351 0.02656951 0.06465966 0.         0.02142459 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
164,0.12142988087558394,0.12142988087558394,0.005475267224515915,[0.         0.         0.         0.         0.         0.02141886 0.0425665  0.03039944 0.57824817 0.01376595 0.         0.         0.03707131 0.02752495 0.         0.         0.         0.         0.         0.         0.01473229 0.         0.         0.04370351 0.02656951 0.06465966 0.         0.02142459 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
165,0.1213590986078454,0.1213590986078454,0.005475825981248765,[0.         0.         0.         0.         0.         0.02141886 0.0425665  0.03039944 0.57824817 0.01376595 0.         0.         0.03707131 0.02752495 0.         0.         0.         0.         0.         0.         0.01473229 0.         0.         0.04370351 0.02630381 0.06492535 0.         0.02142459 0.         0.         0.04739327],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
