iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.0832692601799597,0.0832692601799597,0.007039130735,[0.         0.         0.         0.         0.66618727 0.         0.         0.14838663 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
119,0.0832692601799597,0.08604490218595835,0.007039130735,[0.         0.         0.         0.         0.66618727 0.         0.         0.14838663 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
120,0.0832692601799597,0.08882054419195701,0.007039130735,[0.         0.         0.         0.         0.66618727 0.         0.         0.14838663 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
121,0.08292974810430251,0.09125667412229847,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
122,0.08292974810430251,0.08292974810430251,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
123,0.08292974810430251,0.0856940730411126,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
124,0.08292974810430251,0.08845839797792268,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
125,0.08292974810430251,0.09122272291473275,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
126,0.08292974810430251,0.09398704785154284,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
127,0.08292974810430251,0.09675137278835293,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
128,0.08292974810430251,0.09951569772516301,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
129,0.08292974810430251,0.10228002266197309,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
130,0.08292974810430251,0.10504434759878317,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
131,0.08292974810430251,0.10780867253559326,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
132,0.08292974810430251,0.11057299747240334,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
133,0.08292974810430251,0.11333732240921343,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
134,0.08292974810430251,0.11610164734602352,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
135,0.08292974810430251,0.11886597228283359,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
136,0.08292974810430251,0.12163029721964368,0.007039130735,[0.         0.         0.         0.         0.66767113 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.1854261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
137,0.08265444891896594,0.12411932297111719,0.007039130735,[0.         0.         0.         0.         0.66952539 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.18357184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
138,0.08265444891896594,0.08265444891896594,0.007039130735,[0.         0.         0.         0.         0.66952539 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.18357184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
139,0.0823800505279979,0.08513519882529677,0.007039130735,[0.         0.         0.         0.         0.67136111 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.18173612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
140,0.0823800505279979,0.0823800505279979,0.007039130735,[0.         0.         0.         0.         0.67136111 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.18173612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
141,0.0823800505279979,0.0851260522122645,0.007039130735,[0.         0.         0.         0.         0.67136111 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.18173612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
142,0.0823800505279979,0.0878720538965311,0.007039130735,[0.         0.         0.         0.         0.67136111 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.18173612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
143,0.0823800505279979,0.09061805558079769,0.007039130735,[0.         0.         0.         0.         0.67136111 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.18173612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
144,0.0823800505279979,0.09336405726506429,0.007039130735,[0.         0.         0.         0.         0.67136111 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.18173612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
145,0.08210658078218466,0.09583658920351765,0.007039130735,[0.         0.         0.         0.         0.67317847 0.         0.         0.14690277 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
146,0.08176754273089139,0.08176754273089139,0.007039130735,[0.         0.         0.         0.         0.6746475  0.         0.         0.14543374 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
147,0.08176754273089139,0.08176754273089139,0.007039130735,[0.         0.         0.         0.         0.6746475  0.         0.         0.14543374 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
148,0.08176754273089139,0.08449312748858777,0.007039130735,[0.         0.         0.         0.         0.6746475  0.         0.         0.14543374 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
149,0.0814303313792126,0.08688150089460536,0.007039130735,[0.         0.         0.         0.         0.67610184 0.         0.         0.1439794  0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
150,0.08109495957740208,0.08109495957740208,0.007039130735,[0.         0.         0.         0.         0.67754163 0.         0.         0.14253961 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
151,0.08109495957740208,0.08109495957740208,0.007039130735,[0.         0.         0.         0.         0.67754163 0.         0.         0.14253961 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
152,0.08076143942797773,0.08346460474722446,0.007039130735,[0.         0.         0.         0.         0.67896703 0.         0.         0.14111421 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
153,0.08076143942797773,0.08076143942797773,0.007039130735,[0.         0.         0.         0.         0.67896703 0.         0.         0.14111421 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
154,0.08076143942797773,0.08345348740891032,0.007039130735,[0.         0.         0.         0.         0.67896703 0.         0.         0.14111421 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
155,0.08076143942797773,0.0861455353898429,0.007039130735,[0.         0.         0.         0.         0.67896703 0.         0.         0.14111421 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
156,0.08042978230552172,0.0885059262483195,0.007039130735,[0.         0.         0.         0.         0.68037817 0.         0.         0.13970307 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
157,0.0800999988760375,0.0800999988760375,0.007039130735,[0.         0.         0.         0.         0.6817752  0.         0.         0.13830604 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
158,0.0800999988760375,0.0800999988760375,0.007039130735,[0.         0.         0.         0.         0.6817752  0.         0.         0.13830604 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
159,0.0800999988760375,0.08276999883857208,0.007039130735,[0.         0.         0.         0.         0.6817752  0.         0.         0.13830604 0.         0.         0.         0.         0.         0.         0.         0.17991876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
160,0.07998264277854931,0.08532264270361849,0.007039130735,[0.         0.         0.         0.         0.6817752  0.         0.         0.13692298 0.         0.         0.         0.         0.         0.         0.         0.18130182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
161,0.07998264277854931,0.07998264277854931,0.007039130735,[0.         0.         0.         0.         0.6817752  0.         0.         0.13692298 0.         0.         0.         0.         0.         0.         0.         0.18130182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
162,0.07998264277854931,0.08264873087116763,0.007039130735,[0.         0.         0.         0.         0.6817752  0.         0.         0.13692298 0.         0.         0.         0.         0.         0.         0.         0.18130182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
163,0.07970643336470287,0.0850386095499395,0.007039130735,[0.         0.         0.         0.         0.68358822 0.         0.         0.13692298 0.         0.         0.         0.         0.         0.         0.         0.1794888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
164,0.07938033011520428,0.07938033011520428,0.007039130735,[0.         0.         0.         0.         0.68495745 0.         0.         0.13555375 0.         0.         0.         0.         0.         0.         0.         0.1794888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
165,0.07938033011520428,0.07938033011520428,0.007039130735,[0.         0.         0.         0.         0.68495745 0.         0.         0.13555375 0.         0.         0.         0.         0.         0.         0.         0.1794888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
166,0.07938033011520428,0.08202634111904442,0.007039130735,[0.         0.         0.         0.         0.68495745 0.         0.         0.13555375 0.         0.         0.         0.         0.         0.         0.         0.1794888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
167,0.07938033011520428,0.08467235212288456,0.007039130735,[0.         0.         0.         0.         0.68495745 0.         0.         0.13555375 0.         0.         0.         0.         0.         0.         0.         0.1794888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
168,0.07938033011520428,0.0873183631267247,0.007039130735,[0.         0.         0.         0.         0.68495745 0.         0.         0.13555375 0.         0.         0.         0.         0.         0.         0.         0.1794888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
169,0.07910470938069096,0.08968875339605153,0.007039130735,[0.         0.         0.         0.         0.68675234 0.         0.         0.13555375 0.         0.         0.         0.         0.         0.         0.         0.17769392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
170,0.07878011005458033,0.07878011005458033,0.007039130735,[0.         0.         0.         0.         0.68810787 0.         0.         0.13419821 0.         0.         0.         0.         0.         0.         0.         0.17769392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
171,0.07878011005458033,0.07878011005458033,0.007039130735,[0.         0.         0.         0.         0.68810787 0.         0.         0.13419821 0.         0.         0.         0.         0.         0.         0.         0.17769392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
