iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
124,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
125,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
126,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
127,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
128,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
129,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
130,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
131,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
132,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
133,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
134,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
135,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
136,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
137,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
138,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
139,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
140,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
141,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
142,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
143,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
144,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
145,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
146,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
147,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
148,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
149,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
150,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
151,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
152,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
153,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
154,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
155,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
156,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
157,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
158,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
159,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
160,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
161,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
162,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
163,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
164,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
165,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
166,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
167,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
168,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
169,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
170,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
171,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
172,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
173,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
174,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
175,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
176,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
