iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.04239764748652282,0.005047786012594246,10,"[0.01109041 0.01193985 0.01001081 0.89615498 0.01001633 0.01220041
 0.01154145 0.01136021 0.01511581 0.01056974]",[ 4  8 10 11 14 15 16 25 27 30],100,40,0.050029,1000,100,0.003,0.004,1,10,10,best,7,random
94,idID,True,0.04238863480868294,0.005047908899958342,10,"[0.01109091 0.01194039 0.01001126 0.89619562 0.01001679 0.01220097
 0.01154197 0.01136072 0.01507114 0.01057022]",[ 4  8 10 11 14 15 16 25 27 30],100,35,0.050193,1000,100,0.003,0.004,1,10,10,best,7,random
95,iDR,True,0.04237554948373568,0.005048073929628626,10,"[0.0110913  0.0119408  0.01001161 0.89622665 0.01001713 0.01220139
 0.01150774 0.01136112 0.01507166 0.01057059]",[ 4  8 10 11 14 15 16 25 27 30],100,40,0.050136,1000,100,0.003,0.004,1,10,10,best,7,random
96,iDR,True,0.04236324151986012,0.00504799988469748,10,"[0.01109169 0.01190541 0.01001197 0.89625876 0.01001749 0.01220183
 0.01150816 0.01136153 0.0150722  0.01057097]",[ 4  8 10 11 14 15 16 25 27 30],100,41,0.049059,1000,100,0.003,0.004,1,10,10,best,7,random
97,iDR,True,0.042350192095504696,0.005048164433995168,10,"[0.01109208 0.01190582 0.01001231 0.8962897  0.01001784 0.01220225
 0.01147403 0.01136192 0.01507272 0.01057133]",[ 4  8 10 11 14 15 16 25 27 30],100,40,0.050829,1000,100,0.003,0.004,1,10,10,best,7,random
98,iDR,True,0.04233717992472261,0.005048328500956618,10,"[0.01109246 0.01190623 0.01001266 0.89632056 0.01001818 0.01220267
 0.01144    0.01136231 0.01507324 0.01057169]",[ 4  8 10 11 14 15 16 25 27 30],100,33,0.04848,1000,100,0.003,0.004,1,10,10,best,7,random
99,TID,True,0.04232286134967008,0.005048497355353718,10,"[0.01109246 0.01190623 0.01001266 0.89635488 0.01001818 0.01220267
 0.01140568 0.01136231 0.01507324 0.01057169]",[ 4  8 10 11 14 15 16 25 27 30],100,45,0.049816,1000,100,0.003,0.004,1,10,10,best,7,random
100,TID,True,0.0423086064893758,0.0050485868553213605,10,"[0.01109246 0.01190623 0.01001266 0.89638659 0.01001818 0.01220267
 0.01140568 0.01136231 0.01507324 0.01053998]",[ 4  8 10 11 14 15 16 25 27 30],100,36,0.048748,1000,100,0.003,0.004,1,10,10,best,7,random
101,iDR,True,0.04229632848201332,0.005048513043119476,10,"[0.01109286 0.01187093 0.01001301 0.89641861 0.01001854 0.0122031
 0.01140609 0.01136271 0.01507378 0.01054036]",[ 4  8 10 11 14 15 16 25 27 30],100,42,0.049156,1000,100,0.003,0.004,1,10,10,best,7,random
102,TID,True,0.0422840841603751,0.005048698322855545,10,"[0.01109286 0.01187093 0.01001301 0.89645522 0.01001854 0.0121665
 0.01140609 0.01136271 0.01507378 0.01054036]",[ 4  8 10 11 14 15 16 25 27 30],100,38,0.048891,1000,100,0.003,0.004,1,10,10,best,7,random
103,iDR,True,0.04227184012880545,0.005048624733439214,10,"[0.01109325 0.01183574 0.01001337 0.89648715 0.0100189  0.01216693
 0.01140649 0.01136312 0.01507432 0.01054073]",[ 4  8 10 11 14 15 16 25 27 30],100,26,0.048228,1000,100,0.003,0.004,1,10,10,best,7,random
104,TID,True,0.04225786105318039,0.005048436270203307,10,"[0.01105997 0.01183574 0.01001337 0.89652043 0.0100189  0.01216693
 0.01140649 0.01136312 0.01507432 0.01054073]",[ 4  8 10 11 14 15 16 25 27 30],100,31,0.049564,1000,100,0.003,0.004,1,10,10,best,7,random
105,iDR,True,0.042244917212595406,0.005048599380756893,10,"[0.01106035 0.01183615 0.01001371 0.89655111 0.01001924 0.01216734
 0.01137266 0.01136351 0.01507483 0.01054109]",[ 4  8 10 11 14 15 16 25 27 30],100,42,0.051842,1000,100,0.003,0.004,1,10,10,best,7,random
106,iDR,True,0.04223193498660103,0.005048683773282302,10,"[0.0110607  0.01183652 0.01001403 0.89657946 0.01001956 0.01216773
 0.01137302 0.01136387 0.01507531 0.0105098 ]",[ 4  8 10 11 14 15 16 25 27 30],100,54,0.050726,1000,100,0.003,0.004,1,10,10,best,7,random
107,idID,True,0.04221902669024511,0.005048846413640717,10,"[0.01106108 0.01183693 0.01001437 0.89661005 0.0100199  0.01216814
 0.01133929 0.01136426 0.01507582 0.01051016]",[ 4  8 10 11 14 15 16 25 27 30],100,32,0.048444,1000,100,0.003,0.004,1,10,10,best,7,random
108,TID,True,0.042131563734956405,0.005080826331866335,10,"[0.01106108 0.01183693 0.89661005 0.0100199  0.01216814 0.01133929
 0.01       0.01136426 0.01507582 0.01051016]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.049185,1000,100,0.003,0.004,1,10,10,best,7,random
109,iDR,True,0.04212378375934542,0.005081023419213188,10,"[0.01106174 0.01183763 0.89666349 0.0100205  0.01216887 0.01133997
 0.0100006  0.01136493 0.01503149 0.01051079]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.046993,1000,100,0.003,0.004,1,10,10,best,7,random
110,TID,True,0.04210960578558659,0.005081190797117997,10,"[0.01106174 0.01183763 0.89669751 0.0100205  0.01216887 0.01130595
 0.0100006  0.01136493 0.01503149 0.01051079]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.049844,1000,100,0.003,0.004,1,10,10,best,7,random
111,iDR,True,0.042098851179061626,0.005081371153322262,10,"[0.01106214 0.01183806 0.89673025 0.01002086 0.01213281 0.01130636
 0.01000096 0.01136535 0.01503204 0.01051117]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.048664,1000,100,0.003,0.004,1,10,10,best,7,random
112,idID,True,0.04208603373259008,0.005081533949088282,10,"[0.01106251 0.01183847 0.89676066 0.0100212  0.01213322 0.01127282
 0.0100013  0.01136573 0.01503255 0.01051153]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.048821,1000,100,0.003,0.004,1,10,10,best,7,random
113,iDR,True,0.04207530835528128,0.005081713789360042,10,"[0.01106292 0.0118389  0.89679331 0.01002157 0.01209726 0.01127323
 0.01000166 0.01136615 0.0150331  0.01051191]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.049487,1000,100,0.003,0.004,1,10,10,best,7,random
114,idID,True,0.042062526177887354,0.005081876119724721,10,"[0.01106329 0.0118393  0.89682364 0.01002191 0.01209767 0.01123979
 0.010002   0.01136653 0.01503361 0.01051226]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.049011,1000,100,0.003,0.004,1,10,10,best,7,random
115,idID,True,0.042049753079075165,0.005081684172193385,10,"[0.01103047 0.01183969 0.8968534  0.01002224 0.01209807 0.01124017
 0.01000233 0.01136691 0.01503411 0.01051261]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.050993,1000,100,0.003,0.004,1,10,10,best,7,random
116,iDR,True,0.04203681301004823,0.005081769380166673,10,"[0.01103082 0.01184006 0.89688169 0.01002256 0.01209845 0.01124052
 0.01000265 0.01136727 0.01503458 0.01048141]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.048143,1000,100,0.003,0.004,1,10,10,best,7,random
117,idID,True,0.04202611419076172,0.005081948713642432,10,"[0.01103122 0.01184049 0.89691424 0.01002292 0.01206259 0.01124093
 0.01000301 0.01136768 0.01503513 0.01048179]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.048769,1000,100,0.003,0.004,1,10,10,best,7,random
118,idID,True,0.04201337471741858,0.005081757325040326,10,"[0.01099849 0.01184088 0.89694393 0.01002325 0.01206299 0.0112413
 0.01000334 0.01136806 0.01503562 0.01048213]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.05083,1000,100,0.003,0.004,1,10,10,best,7,random
119,iDR,True,0.04200062333882317,0.005081919197048782,10,"[0.01099886 0.01184128 0.89697418 0.01002359 0.0120634  0.01120796
 0.01000368 0.01136844 0.01503613 0.01048249]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.049786,1000,100,0.003,0.004,1,10,10,best,7,random
120,iDR,True,0.04198791882983765,0.0050817283689066385,10,"[0.01096622 0.01184168 0.89700377 0.01002392 0.0120638  0.01120832
 0.01000401 0.01136881 0.01503663 0.01048283]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.050215,1000,100,0.003,0.004,1,10,10,best,7,random
121,iDR,True,0.041975691300493306,0.005081656134314812,10,"[0.01096661 0.01180657 0.89703564 0.01002428 0.01206423 0.01120872
 0.01000437 0.01136922 0.01503716 0.01048321]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.049151,1000,100,0.003,0.004,1,10,10,best,7,random
122,idID,True,0.04196297348765583,0.005081817533790856,10,"[0.01096698 0.01180697 0.89706581 0.01002461 0.01206463 0.01117547
 0.0100047  0.0113696  0.01503767 0.01048356]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.049734,1000,100,0.003,0.004,1,10,10,best,7,random
123,iDR,True,0.041952298312503654,0.005081996367695045,10,"[0.01096738 0.01180739 0.89709828 0.01002498 0.01202887 0.01117588
 0.01000507 0.01137001 0.01503821 0.01048394]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.048768,1000,100,0.003,0.004,1,10,10,best,7,random
124,idID,True,0.04194010292558426,0.005081924351720577,10,"[0.01096777 0.01177239 0.89713005 0.01002533 0.0120293  0.01117627
 0.01000542 0.01137041 0.01503874 0.01048431]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.048653,1000,100,0.003,0.004,1,10,10,best,7,random
125,idID,True,0.041927429037865664,0.0050817340631872186,10,"[0.01093522 0.01177278 0.89715957 0.01002566 0.0120297  0.01117664
 0.01000575 0.01137079 0.01503924 0.01048465]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.050062,1000,100,0.003,0.004,1,10,10,best,7,random
126,idID,True,0.041914513716731085,0.005081819046099976,10,"[0.01093557 0.01177315 0.89718779 0.01002598 0.01203007 0.01117699
 0.01000606 0.01137115 0.01503971 0.01045353]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.049236,1000,100,0.003,0.004,1,10,10,best,7,random
127,iDR,True,0.04190235032320367,0.005081747232753056,10,"[0.01093595 0.01173824 0.89721948 0.01002633 0.0120305  0.01117739
 0.01000642 0.01137155 0.01504024 0.0104539 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.048613,1000,100,0.003,0.004,1,10,10,best,7,random
128,idID,True,0.04188966188115888,0.0050819081840489016,10,"[0.01093632 0.01173864 0.89724957 0.01002667 0.0120309  0.01114423
 0.01000675 0.01137193 0.01504075 0.01045425]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.049409,1000,100,0.003,0.004,1,10,10,best,7,random
129,idID,True,0.04187700971624627,0.005082068663237145,10,"[0.01093669 0.01173903 0.89727957 0.010027   0.0120313  0.01111117
 0.01000709 0.01137231 0.01504125 0.0104546 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.049711,1000,100,0.003,0.004,1,10,10,best,7,random
130,idID,True,0.04186412732898789,0.0050821534130205,10,"[0.01093703 0.0117394  0.89730771 0.01002732 0.01203168 0.01111152
 0.0100074  0.01137267 0.01504172 0.01042356]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.050128,1000,100,0.003,0.004,1,10,10,best,7,random
131,TID,True,0.041850219110472,0.005082317418995855,10,"[0.01093703 0.0117394  0.89734105 0.01002732 0.01203168 0.01107818
 0.0100074  0.01137267 0.01504172 0.01042356]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.050468,1000,100,0.003,0.004,1,10,10,best,7,random
132,iDR,True,0.04183737262882984,0.005082401924951184,10,"[0.01093737 0.01173976 0.89736911 0.01002763 0.01203206 0.01107853
 0.01000771 0.01137302 0.01504219 0.01039262]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.050196,1000,100,0.003,0.004,1,10,10,best,7,random
133,TID,True,0.041823455167100405,0.005082216109959431,10,"[0.01090456 0.01173976 0.89740192 0.01002763 0.01203206 0.01107853
 0.01000771 0.01137302 0.01504219 0.01039262]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.049312,1000,100,0.003,0.004,1,10,10,best,7,random
134,iDR,True,0.041810844087615914,0.005082026927652443,10,"[0.0108722  0.01174015 0.89743128 0.01002796 0.01203245 0.01107889
 0.01000804 0.01137339 0.01504268 0.01039296]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.050403,1000,100,0.003,0.004,1,10,10,best,7,random
135,iDR,True,0.04179825914765435,0.005082186469869855,10,"[0.01087256 0.01174054 0.89746111 0.01002829 0.01203285 0.01104602
 0.01000837 0.01137377 0.01504318 0.0103933 ]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.049499,1000,100,0.003,0.004,1,10,10,best,7,random
136,idID,True,0.04178544551983217,0.0050822707264081965,10,"[0.0108729  0.0117409  0.89748909 0.0100286  0.01203323 0.01104637
 0.01000869 0.01137413 0.01504365 0.01036244]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.049629,1000,100,0.003,0.004,1,10,10,best,7,random
137,iDR,True,0.041772867622756164,0.005082082095126236,10,"[0.01084064 0.01174129 0.89751837 0.01002893 0.01203362 0.01104673
 0.01000901 0.0113745  0.01504414 0.01036278]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.048584,1000,100,0.003,0.004,1,10,10,best,7,random
138,iDR,True,0.04176032573698768,0.0050818940174868306,10,"[0.01080847 0.01174167 0.89754756 0.01002926 0.01203401 0.01104708
 0.01000934 0.01137487 0.01504463 0.01036312]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.049681,1000,100,0.003,0.004,1,10,10,best,7,random
139,idID,True,0.041747819764556666,0.005081706491901259,10,"[0.01077639 0.01174205 0.89757666 0.01002958 0.0120344  0.01104744
 0.01000966 0.01137524 0.01504512 0.01036346]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.049213,1000,100,0.003,0.004,1,10,10,best,7,random
140,iDR,True,0.041735349607729046,0.005081519516785148,10,"[0.01074441 0.01174243 0.89760568 0.01002991 0.01203479 0.0110478
 0.01000999 0.0113756  0.01504561 0.01036379]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.048857,1000,100,0.003,0.004,1,10,10,best,7,random
141,idID,True,0.041724683019495834,0.005081697897564281,10,"[0.0107448  0.01174285 0.89763809 0.01003027 0.01199912 0.0110482
 0.01001035 0.01137601 0.01504615 0.01036416]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.050724,1000,100,0.003,0.004,1,10,10,best,7,random
142,iDR,True,0.04171253562005419,0.0050816262647414255,10,"[0.01074517 0.01170804 0.89766971 0.01003062 0.01199954 0.01104859
 0.0100107  0.01137642 0.01504668 0.01036453]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.049655,1000,100,0.003,0.004,1,10,10,best,7,random
143,iDR,True,0.041699750420089346,0.005081710270609312,10,"[0.01074551 0.0117084  0.89769762 0.01003093 0.01199991 0.01104893
 0.01001101 0.01137677 0.01504715 0.01033376]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.049325,1000,100,0.003,0.004,1,10,10,best,7,random
144,idID,True,0.04168669688194338,0.005081744027030076,10,"[0.01074583 0.01170875 0.89772464 0.01000114 0.01200028 0.01104926
 0.01001131 0.01137711 0.0150476  0.01033407]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.049682,1000,100,0.003,0.004,1,10,10,best,7,random
145,iDR,True,0.041674256887031955,0.005081557583333345,10,"[0.01071394 0.01170913 0.89775358 0.01000146 0.01200066 0.01104962
 0.01001164 0.01137748 0.01504809 0.0103344 ]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.049784,1000,100,0.003,0.004,1,10,10,best,7,random
146,iDR,True,0.04166361568432089,0.005081735459626628,10,"[0.01071433 0.01170955 0.8977859  0.01000182 0.01196509 0.01105002
 0.010012   0.01137789 0.01504863 0.01033477]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.049084,1000,100,0.003,0.004,1,10,10,best,7,random
147,idID,True,0.04165105159242884,0.005081894576395895,10,"[0.01071468 0.01170994 0.89781566 0.01000216 0.01196549 0.01101723
 0.01001233 0.01137827 0.01504913 0.01033512]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.048911,1000,100,0.003,0.004,1,10,10,best,7,random
148,TID,True,0.04163724949561928,0.005082057190762426,10,"[0.01071468 0.01170994 0.89784872 0.01000216 0.01196549 0.01098418
 0.01001233 0.01137827 0.01504913 0.01033512]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.050051,1000,100,0.003,0.004,1,10,10,best,7,random
149,idID,True,0.041624757500210316,0.005082215370077402,10,"[0.01071503 0.01171033 0.8978783  0.01000249 0.01196588 0.01095159
 0.01001266 0.01137864 0.01504962 0.01033546]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.049412,1000,100,0.003,0.004,1,10,10,best,7,random
150,idID,True,0.04161263568137214,0.005082143953857575,10,"[0.01071541 0.0116756  0.89790985 0.01000284 0.0119663  0.01095197
 0.01001301 0.01137904 0.01505015 0.01033582]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.049191,1000,100,0.003,0.004,1,10,10,best,7,random
151,iDR,True,0.04160054842979632,0.005082072746890775,10,"[0.01071579 0.01164099 0.8979413  0.01000319 0.01196672 0.01095236
 0.01001336 0.01137944 0.01505068 0.01033618]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.048954,1000,100,0.003,0.004,1,10,10,best,7,random
152,idID,True,0.041588495652266896,0.005082001748578644,10,"[0.01071616 0.01160647 0.89797266 0.01000354 0.01196714 0.01095274
 0.01001371 0.01137984 0.0150512  0.01033654]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.048574,1000,100,0.003,0.004,1,10,10,best,7,random
153,idID,True,0.04157573570680295,0.005082085539247255,10,"[0.01071649 0.01160683 0.89800051 0.01000385 0.01196751 0.01095308
 0.01001402 0.01138019 0.01505167 0.01030585]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.049231,1000,100,0.003,0.004,1,10,10,best,7,random
154,idID,True,0.04156511609451923,0.005082262943097531,10,"[0.01071688 0.01160724 0.89803275 0.01000421 0.01193204 0.01095347
 0.01001438 0.0113806  0.01505221 0.01030622]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.048846,1000,100,0.003,0.004,1,10,10,best,7,random
155,iDR,True,0.041552653133167125,0.005082420686946101,10,"[0.01071723 0.01160763 0.89806226 0.01000454 0.01193243 0.01092097
 0.01001471 0.01138097 0.01505271 0.01030656]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.049786,1000,100,0.003,0.004,1,10,10,best,7,random
156,idID,True,0.04154063080457796,0.005082349904217421,10,"[0.0107176  0.01157321 0.89809353 0.01000488 0.01193284 0.01092135
 0.01001506 0.01138137 0.01505323 0.01030692]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.049369,1000,100,0.003,0.004,1,10,10,best,7,random
157,idID,True,0.041528202169308935,0.005082507188313717,10,"[0.01071795 0.01157359 0.89812296 0.01000521 0.01193324 0.01088895
 0.01001539 0.01138174 0.01505372 0.01030726]",[ 4  8 11 14 15 16 18 25 27 30],100,24,0.048443,1000,100,0.003,0.004,1,10,10,best,7,random
158,iDR,True,0.04151578134740206,0.005082321252871851,10,"[0.01068614 0.01157396 0.89815184 0.01000553 0.01193362 0.0108893
 0.01001571 0.01138211 0.01505421 0.01030759]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.049164,1000,100,0.003,0.004,1,10,10,best,7,random
159,iDR,True,0.04150305143672686,0.005082404818710609,10,"[0.01068647 0.01157432 0.89817961 0.01000584 0.01193399 0.01088963
 0.01001602 0.01138246 0.01505467 0.01027698]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.049159,1000,100,0.003,0.004,1,10,10,best,7,random
160,iDR,True,0.041494013321104896,0.005082528772663915,10,"[0.01068696 0.01157484 0.89822018 0.01000629 0.01193453 0.01089012
 0.01001647 0.01138297 0.01501019 0.01027745]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.049143,1000,100,0.003,0.004,1,10,10,best,7,random
161,idID,True,0.04148161615612521,0.00508268561285034,10,"[0.01068731 0.01157522 0.89824953 0.01000662 0.01193492 0.01085781
 0.0100168  0.01138334 0.01501068 0.01027778]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.049345,1000,100,0.003,0.004,1,10,10,best,7,random
162,iDR,True,0.04146962132610488,0.005082615036961178,10,"[0.01068768 0.01154089 0.89828072 0.01000697 0.01193533 0.01085819
 0.01001715 0.01138374 0.0150112  0.01027814]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.049003,1000,100,0.003,0.004,1,10,10,best,7,random
163,TID,True,0.0414557400772618,0.005082702051706343,10,"[0.01068768 0.01154089 0.89831155 0.01000697 0.01193533 0.01085819
 0.01001715 0.01138374 0.0150112  0.01024731]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.049243,1000,100,0.003,0.004,1,10,10,best,7,random
164,idID,True,0.04144377844969629,0.005082631685677743,10,"[0.01068805 0.01150667 0.89834266 0.01000732 0.01193574 0.01085856
 0.01001749 0.01138413 0.01501172 0.01024766]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.051455,1000,100,0.003,0.004,1,10,10,best,7,random
165,idID,True,0.04143141307150668,0.005082788074635087,10,"[0.01068839 0.01150704 0.89837192 0.01000764 0.01193613 0.01082634
 0.01001782 0.01138451 0.01501221 0.010248  ]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.048484,1000,100,0.003,0.004,1,10,10,best,7,random
166,iDR,True,0.041419083097747805,0.0050829440045693725,10,"[0.01068874 0.01150742 0.8984011  0.01000797 0.01193652 0.01079421
 0.01001814 0.01138487 0.0150127  0.01024833]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.049157,1000,100,0.003,0.004,1,10,10,best,7,random
167,iDR,True,0.04140715296212294,0.005082873851005626,10,"[0.01068911 0.01147329 0.89843212 0.01000831 0.01193693 0.01079458
 0.01001849 0.01138527 0.01501321 0.01024868]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.049112,1000,100,0.003,0.004,1,10,10,best,7,random
168,TID,True,0.041393615445486295,0.005083033179046154,10,"[0.01068911 0.01147329 0.8984645  0.01000831 0.01193693 0.0107622
 0.01001849 0.01138527 0.01501321 0.01024868]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.049845,1000,100,0.003,0.004,1,10,10,best,7,random
169,iDR,True,0.04138535994483321,0.005083043085700888,10,"[0.01068948 0.01147368 0.89849519 0.01000865 0.01193734 0.01076257
 0.01001883 0.0113515  0.01501373 0.01024903]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.048961,1000,100,0.003,0.004,1,10,10,best,7,random
170,idID,True,0.04137309828836051,0.005083198105343238,10,"[0.01068982 0.01147405 0.8985242  0.01000898 0.01193773 0.01073063
 0.01001916 0.01135187 0.01501421 0.01024936]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.049278,1000,100,0.003,0.004,1,10,10,best,7,random
171,iDR,True,0.0413611986044431,0.005083128163931851,10,"[0.01069019 0.01144002 0.89855513 0.01000932 0.01193814 0.01073099
 0.0100195  0.01135226 0.01501473 0.01024972]",[ 4  8 11 14 15 16 18 25 27 30],100,21,0.048325,1000,100,0.003,0.004,1,10,10,best,7,random
172,iDR,True,0.04134852786258689,0.005083211285376502,10,"[0.01069052 0.01144038 0.89858276 0.01000963 0.0119385  0.01073132
 0.01001981 0.01135261 0.01501519 0.01021928]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.04865,1000,100,0.003,0.004,1,10,10,best,7,random
173,TID,True,0.04133654500892797,0.0050833925476872245,10,"[0.01069052 0.01144038 0.89861858 0.01000963 0.01190269 0.01073132
 0.01001981 0.01135261 0.01501519 0.01021928]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.048411,1000,100,0.003,0.004,1,10,10,best,7,random
174,iDR,True,0.04132390984749618,0.005083475430413984,10,"[0.01069085 0.01144073 0.89864613 0.01000994 0.01190305 0.01073165
 0.01002012 0.01135295 0.01501565 0.01018894]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.048713,1000,100,0.003,0.004,1,10,10,best,7,random
175,idID,True,0.04131131097156421,0.005083558069552039,10,"[0.01069117 0.01144108 0.8986736  0.01001024 0.01190342 0.01073198
 0.01002042 0.0113533  0.01501611 0.01015868]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.048545,1000,100,0.003,0.004,1,10,10,best,7,random
176,idID,True,0.04129874828175589,0.005083640465802305,10,"[0.0106915  0.01144142 0.89870099 0.01001055 0.01190378 0.01073231
 0.01002073 0.01135365 0.01501657 0.01012851]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.049077,1000,100,0.003,0.004,1,10,10,best,7,random
177,idID,True,0.041286514270708306,0.005083795068844842,10,"[0.01069184 0.01144179 0.89872992 0.01001087 0.01190416 0.01070046
 0.01002105 0.01135401 0.01501705 0.01012884]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.049237,1000,100,0.003,0.004,1,10,10,best,7,random
178,iDR,True,0.04127592859394049,0.005083971594672617,10,"[0.01069222 0.0114422  0.89876202 0.01001123 0.01186887 0.01070084
 0.01002141 0.01135442 0.01501759 0.0101292 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.048782,1000,100,0.003,0.004,1,10,10,best,7,random
179,iDR,True,0.04126537306384949,0.005084147603475477,10,"[0.01069261 0.01144261 0.89879402 0.01001158 0.01183369 0.01070122
 0.01002177 0.01135482 0.01501812 0.01012956]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.049063,1000,100,0.003,0.004,1,10,10,best,7,random
180,iDR,True,0.04125317156588456,0.005084301774932993,10,"[0.01069295 0.01144298 0.89882288 0.0100119  0.01183407 0.01066946
 0.01002209 0.01135519 0.0150186  0.01012989]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.048994,1000,100,0.003,0.004,1,10,10,best,7,random
181,idID,True,0.04124129469651669,0.005084232060842212,10,"[0.01069332 0.01140904 0.89885374 0.01001225 0.01183448 0.01066982
 0.01002243 0.01135558 0.01501912 0.01013023]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.049736,1000,100,0.003,0.004,1,10,10,best,7,random
182,idID,True,0.04122876196882765,0.005084314246847029,10,"[0.01069364 0.01140939 0.89888105 0.01001255 0.01183484 0.01067015
 0.01002274 0.01135592 0.01501958 0.01010015]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.050032,1000,100,0.003,0.004,1,10,10,best,7,random
183,iDR,True,0.0412163442184958,0.005084128791173967,10,"[0.0106619  0.01140975 0.89890989 0.01001287 0.01183522 0.01067049
 0.01002306 0.01135629 0.01502006 0.01010047]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.04951,1000,100,0.003,0.004,1,10,10,best,7,random
184,idID,True,0.041204498643488935,0.0050840592735825274,10,"[0.01066227 0.01137591 0.89894066 0.01001322 0.01183562 0.01067086
 0.0100234  0.01135668 0.01502057 0.01010082]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.04868,1000,100,0.003,0.004,1,10,10,best,7,random
185,idID,True,0.04119232685151595,0.005084213004761436,10,"[0.01066261 0.01137628 0.89896944 0.01001354 0.011836   0.01063918
 0.01002372 0.01135704 0.01502105 0.01010114]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.049253,1000,100,0.003,0.004,1,10,10,best,7,random
