iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
68,0.08112634408794539,0.08112634408794539,0.002529416216758175,[0.08172349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735587 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662944 0.         0.         0.         0.         0.         0.01235487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56976272 0.         0.         0.         0.         0.04481665 0.         0.0147404  0.         0.         0.         0.         0.         0.         0.0167702  0.         0.         0.         0.11110819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
69,0.08106346255150279,0.08106346255150279,0.0025274785528172816,[0.08090625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381731  0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662944 0.         0.         0.         0.         0.         0.01235487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56976272 0.         0.         0.         0.         0.04481665 0.         0.0147404  0.         0.         0.         0.         0.         0.         0.0167702  0.         0.         0.         0.11110819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
70,0.08093848644765779,0.08093848644765779,0.002528924398176939,[0.08090625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381731  0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08576315 0.         0.         0.         0.         0.         0.01235487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57062901 0.         0.         0.         0.         0.04481665 0.         0.0147404  0.         0.         0.         0.         0.         0.         0.0167702  0.         0.         0.         0.11110819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
71,0.08093848644765779,0.08093848644765779,0.002528924398176939,[0.08090625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381731  0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08576315 0.         0.         0.         0.         0.         0.01235487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57062901 0.         0.         0.         0.         0.04481665 0.         0.0147404  0.         0.         0.         0.         0.         0.         0.0167702  0.         0.         0.         0.11110819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
72,0.08084947878050927,0.08084947878050927,0.0025264252039659367,[0.08009719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381731  0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08576315 0.         0.         0.         0.         0.         0.01235487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57062901 0.         0.         0.         0.         0.04481665 0.         0.0147404  0.         0.         0.         0.         0.         0.         0.0167702  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
73,0.08075926457228565,0.08075926457228565,0.0025299740829457323,[0.08009719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381731  0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08490551 0.         0.         0.         0.         0.         0.0132125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57062901 0.         0.         0.         0.         0.04481665 0.         0.0147404  0.         0.         0.         0.         0.         0.         0.0167702  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
74,0.08069687135363054,0.08069687135363054,0.002528074978517263,[0.07929622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897407 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08490551 0.         0.         0.         0.         0.         0.0132125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57062901 0.         0.         0.         0.         0.04481665 0.         0.0147404  0.         0.         0.         0.         0.         0.         0.0167702  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
75,0.0806668013463411,0.0806668013463411,0.0025272508002552223,[0.07929622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942224 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08490551 0.         0.         0.         0.         0.         0.0132125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57062901 0.         0.         0.         0.         0.04436849 0.         0.0147404  0.         0.         0.         0.         0.         0.         0.0167702  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
76,0.08066599385399228,0.08066599385399228,0.0025275205495744967,[0.07929622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942224 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08490551 0.         0.         0.         0.         0.         0.0132125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57062901 0.         0.         0.         0.         0.04436849 0.         0.014593   0.         0.         0.         0.         0.         0.         0.0169176  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
77,0.0805426490900758,0.0805426490900758,0.0025289376226114964,[0.07929622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942224 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.0132125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57147807 0.         0.         0.         0.         0.04436849 0.         0.014593   0.         0.         0.         0.         0.         0.         0.0169176  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
78,0.08049639078343085,0.08049639078343085,0.002529577051325969,[0.07929622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.0132125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187229 0.         0.         0.         0.         0.04436849 0.         0.014593   0.         0.         0.         0.         0.         0.         0.0169176  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
79,0.08048748520599723,0.08048748520599723,0.0025291551954337776,[0.07850326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.0132125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187229 0.         0.         0.         0.         0.04516145 0.         0.014593   0.         0.         0.         0.         0.         0.         0.0169176  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
80,0.08037559861677328,0.08037559861677328,0.0025265041404066123,[0.07771823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.0132125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187229 0.         0.         0.         0.         0.04516145 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.0169176  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
81,0.0803719876336678,0.0803719876336678,0.002526913802266737,[0.07771823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01112052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.01332483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187229 0.         0.         0.         0.         0.04516145 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.0169176  0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
82,0.08031036426977879,0.08031036426977879,0.002526455413555397,[0.07771823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01112052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.01332483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187229 0.         0.         0.         0.         0.04470983 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.01736922 0.         0.         0.         0.11191725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
83,0.08026577570379143,0.08026577570379143,0.0025253121830770236,[0.07771823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01112052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.01332483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187229 0.         0.         0.         0.         0.04426274 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.01736922 0.         0.         0.         0.11236435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
84,0.08026309110139092,0.08026309110139092,0.00252535444104022,[0.07771823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01100931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.01332483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187229 0.         0.         0.         0.         0.04426274 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.01748042 0.         0.         0.         0.11236435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
85,0.08021885028077573,0.08021885028077573,0.002524222642866631,[0.07771823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01100931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.01332483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187229 0.         0.         0.         0.         0.04382011 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.01748042 0.         0.         0.         0.11280697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
86,0.08015541195248573,0.08015541195248573,0.0025252094717254712,[0.07771823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01100931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.01376303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187229 0.         0.         0.         0.         0.04338191 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.01748042 0.         0.         0.         0.11280697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
87,0.0800750384482719,0.0800750384482719,0.0025251153329849097,[0.07771823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01100931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.01376303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57230611 0.         0.         0.         0.         0.04294809 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.01748042 0.         0.         0.         0.11280697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
88,0.0800661151890224,0.0800661151890224,0.002524701872024973,[0.07694104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01100931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.01376303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57230611 0.         0.         0.         0.         0.04372527 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.01748042 0.         0.         0.         0.11280697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
89,0.08000632822872733,0.08000632822872733,0.0025242580605216083,[0.07694104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902802 0.         0.         0.         0.         0.01100931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405646 0.         0.         0.         0.         0.         0.01376303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57230611 0.         0.         0.         0.         0.04328802 0.         0.01537803 0.         0.         0.         0.         0.         0.         0.01791768 0.         0.         0.         0.11280697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,3,11,TID,53,random
