iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.06918070864805909,0.06918070864805909,0.002640189733108851,[0.         0.02779839 0.02398242 0.01540013 0.1004488  0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.04364523 0.02684664 0.         0.05586294 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04824985 0.01575774 0.07169692 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
49,0.06883966735805708,0.06883966735805708,0.002662269948628851,[0.         0.02779839 0.02398242 0.01540013 0.10391182 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.03116718 0.04364523 0.02684664 0.         0.05586294 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04824985 0.01575774 0.07169692 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
50,0.06848358228258329,0.06848358228258329,0.0026632174309008504,[0.         0.02779839 0.02398242 0.01540013 0.10391182 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02805046 0.04364523 0.02684664 0.         0.05586294 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.0163593  0.05136657 0.01575774 0.07169692 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
51,0.06821440354709501,0.06821440354709501,0.002666657791690851,[0.         0.02779839 0.02398242 0.01540013 0.10391182 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02805046 0.04364523 0.02684664 0.         0.05586294 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.0530025  0.01575774 0.07169692 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
52,0.06772220210159943,0.06772220210159943,0.0026981827413198505,[0.         0.02779839 0.02398242 0.01540013 0.10827634 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02805046 0.03928071 0.02684664 0.         0.05586294 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.0530025  0.01575774 0.07169692 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
53,0.06731436000303015,0.06731436000303015,0.0027096681617838504,[0.         0.02779839 0.02398242 0.01540013 0.10827634 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02805046 0.03928071 0.02684664 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.0530025  0.01575774 0.07728321 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
54,0.06681328631741262,0.06681328631741262,0.0027141893711595507,[0.         0.02779839 0.02398242 0.01540013 0.10827634 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02805046 0.03535264 0.02684664 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.05693057 0.01575774 0.07728321 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
55,0.0663415517094034,0.0663415517094034,0.0027095793873860305,[0.         0.02779839 0.02398242 0.01540013 0.10827634 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02805046 0.03181737 0.02684664 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.05693057 0.01575774 0.08081848 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
56,0.06591223789504422,0.06591223789504422,0.0027054304019898624,[0.         0.02779839 0.02398242 0.01540013 0.10827634 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02805046 0.02863564 0.02684664 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.05693057 0.01575774 0.08400021 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
57,0.06557038362034225,0.06557038362034225,0.0027261139214414497,[0.         0.02779839 0.02398242 0.01540013 0.11113991 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02805046 0.02577207 0.02684664 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.05693057 0.01575774 0.08400021 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
58,0.06523160271686176,0.06523160271686176,0.002720080267065249,[0.         0.02779839 0.02398242 0.01540013 0.11113991 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02524542 0.02577207 0.02684664 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.05693057 0.01575774 0.08680526 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
59,0.06486103228998277,0.06486103228998277,0.002721792647889249,[0.         0.02501855 0.02398242 0.01540013 0.11113991 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02524542 0.02577207 0.02684664 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.05971041 0.01575774 0.08680526 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
60,0.06451784104685859,0.06451784104685859,0.002724759013360646,[0.         0.02501855 0.02398242 0.01540013 0.11113991 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02524542 0.02319486 0.02684664 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06228762 0.01575774 0.08680526 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
61,0.06420797395890285,0.06420797395890285,0.0027432966182806455,[0.         0.02501855 0.02398242 0.01540013 0.11382457 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02524542 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06228762 0.01575774 0.08680526 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
62,0.06393830554021454,0.06393830554021454,0.002741802784528646,[0.         0.02501855 0.02398242 0.01540013 0.11382457 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.02524542 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06228762 0.01418197 0.08838103 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
63,0.06353233087337024,0.06353233087337024,0.002763498640557636,[0.         0.02501855 0.02398242 0.01540013 0.11644769 0.         0.02360811 0.012106   0.02031458 0.         0.         0.         0.02524542 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06228762 0.01418197 0.08838103 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
64,0.06318335025707955,0.06318335025707955,0.0027714272297006152,[0.         0.02501855 0.02158418 0.01540013 0.11644769 0.         0.02360811 0.012106   0.02031458 0.         0.         0.         0.02524542 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06468586 0.01418197 0.08838103 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
65,0.06287709490572374,0.06287709490572374,0.0027659969407620357,[0.         0.02501855 0.02158418 0.01540013 0.11644769 0.         0.02360811 0.012106   0.02031458 0.         0.         0.         0.02272087 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06468586 0.01418197 0.09090558 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
66,0.0626488368017776,0.0626488368017776,0.0027658870706940356,[0.         0.02501855 0.02158418 0.01540013 0.11644769 0.         0.02360811 0.012106   0.02031458 0.         0.         0.         0.02272087 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06468586 0.01418197 0.09352153 0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
67,0.06224347846093091,0.06224347846093091,0.002765282702996166,[0.         0.02501855 0.02158418 0.01540013 0.11644769 0.         0.0212473  0.012106   0.02031458 0.         0.         0.         0.02272087 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06468586 0.01418197 0.09588234 0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
68,0.06196366073671311,0.06196366073671311,0.002760395442951444,[0.         0.02501855 0.02158418 0.01540013 0.11644769 0.         0.0212473  0.012106   0.02031458 0.         0.         0.         0.02044879 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06468586 0.01418197 0.09815443 0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
69,0.06162904832731876,0.06162904832731876,0.002761936585693044,[0.         0.0225167  0.02158418 0.01540013 0.11644769 0.         0.0212473  0.012106   0.02031458 0.         0.         0.         0.02044879 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06718771 0.01418197 0.09815443 0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
70,0.06126052029920617,0.06126052029920617,0.0027613926547649615,[0.         0.0225167  0.02158418 0.01540013 0.11644769 0.         0.01912257 0.012106   0.02031458 0.         0.         0.         0.02044879 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06718771 0.01418197 0.10027916 0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
71,0.0610899479909882,0.0610899479909882,0.0027685533537649618,[0.         0.0225167  0.02158418 0.01540013 0.11765829 0.         0.01912257 0.0108954  0.02031458 0.         0.         0.         0.02044879 0.02319486 0.02416198 0.         0.05027665 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06718771 0.01418197 0.10027916 0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
72,0.050139632403955865,0.050139632403955865,0.0027035156123929615,[0.         0.0225167  0.02158418 0.01540013 0.11765829 0.         0.01912257 0.         0.02031458 0.         0.         0.         0.02044879 0.02319486 0.02416198 0.         0.0108954  0.03378636 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.06718771 0.01418197 0.10027916 0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
73,0.04979376356759877,0.04979376356759877,0.002718384990122119,[0.         0.0225167  0.02158418 0.01540013 0.11765829 0.         0.01912257 0.         0.02031458 0.         0.         0.         0.02044879 0.02319486 0.02416198 0.         0.0108954  0.03040773 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.07056635 0.01418197 0.10027916 0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
74,0.03809651480602572,0.03809651480602572,0.0025063332605064384,[0.         0.0225167  0.02158418 0.01540013 0.11765829 0.         0.01912257 0.         0.02031458 0.         0.         0.         0.02044879 0.02319486 0.02416198 0.         0.         0.03040773 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.07056635 0.01418197 0.0108954  0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
75,0.025500862466615315,0.025500862466615315,0.0013208809770381242,[0.         0.0225167  0.02158418 0.01540013 0.0108954  0.         0.01912257 0.         0.02031458 0.         0.         0.         0.02044879 0.02319486 0.02416198 0.         0.         0.03040773 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.07056635 0.01418197 0.         0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
76,0.025352503897757082,0.025352503897757082,0.0013376346277939096,[0.         0.0225167  0.02158418 0.01540013 0.01321489 0.         0.01912257 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.03040773 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.07056635 0.01418197 0.         0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
77,0.02513787580879019,0.02513787580879019,0.0013510170677501516,[0.         0.0225167  0.02158418 0.01540013 0.01321489 0.         0.01912257 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.07360712 0.01418197 0.         0.         0.         0.02354359],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
78,0.024992229950806136,0.024992229950806136,0.0013566981350519513,[0.         0.0225167  0.02158418 0.01540013 0.01321489 0.         0.01912257 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.07596148 0.01418197 0.         0.         0.         0.02118923],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
79,0.02491358776888543,0.02491358776888543,0.0013586256024125725,[0.         0.0225167  0.01942576 0.01540013 0.01321489 0.         0.01912257 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.07596148 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
80,0.0247563951025855,0.0247563951025855,0.001374441881457706,[0.         0.0225167  0.01942576 0.01540013 0.01512714 0.         0.01721031 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.07596148 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
81,0.02456353860345704,0.02456353860345704,0.0013758289099251458,[0.         0.02026503 0.01942576 0.01540013 0.01512714 0.         0.01721031 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.07821315 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
82,0.024386934372727636,0.024386934372727636,0.001377077235545842,[0.         0.01823852 0.01942576 0.01540013 0.01512714 0.         0.01721031 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.08023965 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
83,0.024225533526045007,0.024225533526045007,0.0013782007286044682,[0.         0.01641467 0.01942576 0.01540013 0.01512714 0.         0.01721031 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01472337 0.0820635  0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
84,0.024071519297769687,0.024071519297769687,0.0013812970533154682,[0.         0.01641467 0.01942576 0.01540013 0.01512714 0.         0.01721031 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.08353584 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
85,0.023924106967306236,0.023924106967306236,0.0013823081970682322,[0.         0.0147732  0.01942576 0.01540013 0.01512714 0.         0.01721031 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.08517731 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
86,0.02373451445140495,0.02373451445140495,0.0013860927452314798,[0.         0.0147732  0.01942576 0.01540013 0.01512714 0.         0.01548928 0.         0.02031458 0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.08689834 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
87,0.02363492147995293,0.02363492147995293,0.0013930954501070777,[0.         0.0147732  0.01942576 0.01540013 0.01512714 0.         0.01394035 0.         0.0218635  0.         0.         0.         0.02044879 0.02087538 0.02416198 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.08689834 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
88,0.02351400276566634,0.02351400276566634,0.0014097792945350779,[0.         0.0147732  0.01942576 0.01540013 0.01754334 0.         0.01394035 0.         0.0218635  0.         0.         0.         0.02044879 0.02087538 0.02174578 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.08689834 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
89,0.023357855480049625,0.023357855480049625,0.0014128447785473086,[0.         0.0147732  0.01942576 0.01540013 0.01754334 0.         0.01254632 0.         0.0218635  0.         0.         0.         0.02044879 0.02087538 0.02174578 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.08829238 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
90,0.023222728533634374,0.023222728533634374,0.001413754807924796,[0.         0.01329588 0.01942576 0.01540013 0.01754334 0.         0.01254632 0.         0.0218635  0.         0.         0.         0.02044879 0.02087538 0.02174578 0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.0897697  0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
91,0.023054487075335705,0.023054487075335705,0.001415566231265516,[0.         0.01329588 0.01942576 0.01540013 0.01754334 0.         0.01254632 0.         0.0218635  0.         0.         0.         0.02044879 0.02087538 0.0195712  0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.09194427 0.01418197 0.         0.         0.         0.02334765],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
92,0.022992902085355708,0.022992902085355708,0.001412278304578016,[0.         0.01329588 0.01942576 0.01386011 0.01754334 0.         0.01254632 0.         0.0218635  0.         0.         0.         0.02044879 0.02087538 0.0195712  0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.09194427 0.01418197 0.         0.         0.         0.02488766],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
93,0.022852646448932767,0.022852646448932767,0.0014304957850003153,[0.         0.01329588 0.01748319 0.01386011 0.01948592 0.         0.01254632 0.         0.0218635  0.         0.         0.         0.02044879 0.02087538 0.0195712  0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.09194427 0.01418197 0.         0.         0.         0.02488766],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
94,0.022679174339831024,0.022679174339831024,0.0014362757264855478,[0.         0.01329588 0.01573487 0.01386011 0.01948592 0.         0.01254632 0.         0.0218635  0.         0.         0.         0.02044879 0.02087538 0.0195712  0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.09369259 0.01418197 0.         0.         0.         0.02488766],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
95,0.022556295591227914,0.022556295591227914,0.0014370947529252864,[0.         0.0119663  0.01573487 0.01386011 0.01948592 0.         0.01254632 0.         0.0218635  0.         0.         0.         0.02044879 0.02087538 0.0195712  0.         0.         0.02736695 0.         0.         0.01791153 0.         0.         0.         0.01325103 0.09502218 0.01418197 0.         0.         0.         0.02488766],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,1,26,random,53,best
