iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
70,0.060407698923167545,0.060407698923167545,0.0023927830503876193,[0.         0.05173438 0.05333423 0.         0.         0.         0.         0.03106166 0.04062405 0.         0.         0.         0.         0.         0.09644342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690204 0.         0.         0.         0.         0.04378948 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225099 0.07356284 0.         0.         0.         0.         0.02888153 0.         0.         0.02953491 0.10398019 0.01926096 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
71,0.06032035577277339,0.06032035577277339,0.0023916401448517478,[0.         0.05173438 0.05333423 0.         0.         0.         0.         0.03106166 0.04062405 0.         0.         0.         0.         0.         0.09644342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690204 0.         0.         0.         0.         0.03941054 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225099 0.07356284 0.         0.         0.         0.         0.02888153 0.         0.         0.02953491 0.10835914 0.01926096 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
72,0.060098104077949605,0.060098104077949605,0.002389245290590655,[0.         0.05173438 0.05333423 0.         0.         0.         0.         0.0279555  0.04062405 0.         0.         0.         0.         0.         0.09644342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690204 0.         0.         0.         0.         0.03941054 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225099 0.07356284 0.         0.         0.         0.         0.02888153 0.         0.         0.02953491 0.11146531 0.01926096 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
73,0.05958525092626535,0.05958525092626535,0.002396488191395105,[0.         0.05173438 0.06297857 0.         0.         0.         0.         0.0279555  0.04062405 0.         0.         0.         0.         0.         0.08679908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690204 0.         0.         0.         0.         0.03941054 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225099 0.07356284 0.         0.         0.         0.         0.02888153 0.         0.         0.02953491 0.11146531 0.01926096 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
74,0.059431865775556925,0.059431865775556925,0.0023949752077253514,[0.         0.05173438 0.06297857 0.         0.         0.         0.         0.0279555  0.04062405 0.         0.         0.         0.         0.         0.08679908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321184 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225099 0.07356284 0.         0.         0.         0.         0.02888153 0.         0.         0.02953491 0.11146531 0.01926096 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
75,0.059205195137589095,0.059205195137589095,0.002403185913225824,[0.         0.05173438 0.06297857 0.         0.         0.         0.         0.0279555  0.04062405 0.         0.         0.         0.         0.         0.08679908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321184 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07520448 0.07356284 0.         0.         0.         0.         0.02888153 0.         0.         0.02658142 0.11146531 0.01926096 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
76,0.059151435118888505,0.059151435118888505,0.0024056108680936008,[0.         0.05366048 0.06297857 0.         0.         0.         0.         0.0279555  0.04062405 0.         0.         0.         0.         0.         0.08679908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321184 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07520448 0.07356284 0.         0.         0.         0.         0.02888153 0.         0.         0.02658142 0.11146531 0.01733486 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
77,0.05892623371210948,0.05892623371210948,0.0024058373076210116,[0.         0.05366048 0.06297857 0.         0.         0.         0.         0.02515995 0.04062405 0.         0.         0.         0.         0.         0.08679908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321184 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07520448 0.07635839 0.         0.         0.         0.         0.02888153 0.         0.         0.02658142 0.11146531 0.01733486 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
78,0.05870166305713601,0.05870166305713601,0.0024314864350370364,[0.         0.06234039 0.06297857 0.         0.         0.         0.         0.02515995 0.04062405 0.         0.         0.         0.         0.         0.07811917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321184 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07520448 0.07635839 0.         0.         0.         0.         0.02888153 0.         0.         0.02658142 0.11146531 0.01733486 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
79,0.05870166305713601,0.05870166305713601,0.0024314864350370364,[0.         0.06234039 0.06297857 0.         0.         0.         0.         0.02515995 0.04062405 0.         0.         0.         0.         0.         0.07811917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321184 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07520448 0.07635839 0.         0.         0.         0.         0.02888153 0.         0.         0.02658142 0.11146531 0.01733486 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
80,0.05849450150192656,0.05849450150192656,0.0024342296376517266,[0.         0.06234039 0.06563671 0.         0.         0.         0.         0.02515995 0.04062405 0.         0.         0.         0.         0.         0.07811917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321184 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07520448 0.07635839 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.11146531 0.01733486 0.         0.         0.01638429 0.         0.06509434 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
81,0.05808500886082965,0.05808500886082965,0.002490341273321427,[0.         0.06234039 0.06563671 0.         0.         0.         0.         0.02515995 0.04062405 0.         0.         0.         0.         0.         0.07811917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321184 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07520448 0.07635839 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.10031878 0.01733486 0.         0.         0.01638429 0.         0.07624087 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
82,0.05788374516832865,0.05788374516832865,0.002503373598024115,[0.         0.06566157 0.06563671 0.         0.         0.         0.         0.02515995 0.04062405 0.         0.         0.         0.         0.         0.07811917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989065 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07520448 0.07635839 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.10031878 0.01733486 0.         0.         0.01638429 0.         0.07624087 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
83,0.057724320262340506,0.057724320262340506,0.0025003794303927354,[0.         0.05909541 0.06563671 0.         0.         0.         0.         0.02515995 0.04062405 0.         0.         0.         0.         0.         0.07811917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989065 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177064 0.07635839 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.10031878 0.01733486 0.         0.         0.01638429 0.         0.07624087 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
84,0.057559157399282676,0.057559157399282676,0.0024874122331404905,[0.         0.05909541 0.06563671 0.         0.         0.         0.         0.02515995 0.03656165 0.         0.         0.         0.         0.         0.07811917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989065 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177064 0.08042079 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.10031878 0.01733486 0.         0.         0.01638429 0.         0.07624087 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
85,0.05716683565735336,0.05716683565735336,0.002537912705243221,[0.         0.05909541 0.06563671 0.         0.         0.         0.         0.02515995 0.03656165 0.         0.         0.         0.         0.         0.07811917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989065 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177064 0.08042079 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.0902869  0.01733486 0.         0.         0.01638429 0.         0.08627275 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
86,0.05703434026151627,0.05703434026151627,0.0025430449303612294,[0.         0.05909541 0.06563671 0.         0.         0.         0.         0.02515995 0.03656165 0.         0.         0.         0.         0.         0.07811917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690159 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177064 0.08042079 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.0902869  0.01733486 0.         0.         0.01937335 0.         0.08627275 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
87,0.056913309600190434,0.056913309600190434,0.0025452313297981174,[0.         0.05909541 0.06563671 0.         0.         0.         0.         0.02264395 0.03656165 0.         0.         0.         0.         0.         0.08063516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690159 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177064 0.08042079 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.0902869  0.01733486 0.         0.         0.01937335 0.         0.08627275 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
88,0.05673276270136875,0.05673276270136875,0.002532206700601615,[0.         0.05318587 0.07154626 0.         0.         0.         0.         0.02264395 0.03656165 0.         0.         0.         0.         0.         0.08063516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690159 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177064 0.08042079 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.0902869  0.01733486 0.         0.         0.01937335 0.         0.08627275 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
89,0.05652846698764213,0.05652846698764213,0.002534541560399953,[0.         0.04786729 0.07154626 0.         0.         0.         0.         0.02264395 0.03656165 0.         0.         0.         0.         0.         0.08063516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690159 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177064 0.08042079 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.0902869  0.01733486 0.         0.         0.01937335 0.         0.09159134 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
90,0.056137645744769024,0.056137645744769024,0.0025799919852924104,[0.         0.04786729 0.07154626 0.         0.         0.         0.         0.02264395 0.03656165 0.         0.         0.         0.         0.         0.08063516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690159 0.         0.         0.         0.         0.04310074 0.01800761 0.         0.01236086 0.         0.         0.02700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177064 0.08042079 0.         0.         0.         0.         0.02888153 0.         0.         0.02392328 0.08125821 0.01733486 0.         0.         0.01937335 0.         0.10062003 0.         0.         0.         0.         0.         0.         0.         0.02607604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
