iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.04564573968325742,0.04564573968325742,0.002294770595203546,[0.02144151 0.         0.         0.01772642 0.         0.01665478 0.         0.         0.05733176 0.         0.         0.01864181 0.         0.03543669 0.04748544 0.         0.02722319 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01785268 0.21558274 0.         0.         0.         0.         0.0296937 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
100,0.045078905703978996,0.045078905703978996,0.002298726132490492,[0.02144151 0.         0.         0.01772642 0.         0.01665478 0.         0.         0.05733176 0.         0.         0.01864181 0.         0.03543669 0.0427369  0.         0.02722319 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01785268 0.22033129 0.         0.         0.         0.         0.0296937 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
101,0.04480556877849908,0.04480556877849908,0.002311006513964125,[0.02144151 0.         0.         0.01772642 0.         0.01665478 0.         0.         0.05733176 0.         0.         0.01864181 0.         0.03543669 0.0427369  0.         0.02450087 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01785268 0.22305361 0.         0.         0.         0.         0.0296937 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
102,0.04464812876004105,0.04464812876004105,0.0022990997861241248,[0.02144151 0.         0.         0.01772642 0.         0.01665478 0.         0.         0.05733176 0.         0.         0.01864181 0.         0.03189302 0.0427369  0.         0.02804454 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01785268 0.22305361 0.         0.         0.         0.         0.0296937 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
103,0.044314681300028094,0.044314681300028094,0.00230626487637802,[0.02144151 0.         0.         0.01772642 0.         0.01665478 0.         0.         0.05733176 0.         0.         0.01864181 0.         0.03189302 0.0427369  0.         0.02804454 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01785268 0.22602298 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
104,0.04384633491448697,0.04384633491448697,0.00230993576309512,[0.02144151 0.         0.         0.01772642 0.         0.01665478 0.         0.         0.05733176 0.         0.         0.01864181 0.         0.02870372 0.0427369  0.         0.02804454 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01785268 0.22921228 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
105,0.0436644886974899,0.0436644886974899,0.0023178355761242354,[0.02144151 0.         0.         0.01772642 0.         0.01665478 0.         0.         0.05911703 0.         0.         0.01864181 0.         0.02870372 0.0427369  0.         0.02804454 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01606742 0.22921228 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
106,0.043356533375436684,0.043356533375436684,0.0023183283707246182,[0.02144151 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.05911703 0.         0.         0.01864181 0.         0.02870372 0.0427369  0.         0.02804454 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01606742 0.23098492 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
107,0.04307242072113357,0.04307242072113357,0.002330979263136788,[0.02144151 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.05911703 0.         0.         0.01864181 0.         0.02870372 0.0427369  0.         0.02524009 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01606742 0.23378938 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
108,0.042965009735871446,0.042965009735871446,0.002328777220059788,[0.01929736 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.05911703 0.         0.         0.01864181 0.         0.02870372 0.0427369  0.         0.02738424 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01606742 0.23378938 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
109,0.04274624785232105,0.04274624785232105,0.0023422607112077868,[0.01929736 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.06339071 0.         0.         0.01864181 0.         0.02870372 0.03846321 0.         0.02738424 0.         0.         0.         0.         0.         0.02113069 0.02012908 0.01606742 0.23378938 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
110,0.042422799095627316,0.042422799095627316,0.0023441749864501543,[0.01929736 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.06339071 0.         0.         0.01864181 0.         0.02870372 0.03846321 0.         0.02738424 0.         0.         0.         0.         0.         0.02113069 0.01811617 0.01606742 0.23580228 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
111,0.04212971440466465,0.04212971440466465,0.0023458978341682852,[0.01929736 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.06339071 0.         0.         0.01864181 0.         0.02870372 0.03846321 0.         0.02738424 0.         0.         0.         0.         0.         0.02113069 0.01630455 0.01606742 0.2376139  0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
112,0.04165763509660962,0.04165763509660962,0.0023491018193707116,[0.01929736 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.06339071 0.         0.         0.01864181 0.         0.02870372 0.03461689 0.         0.02738424 0.         0.         0.         0.         0.         0.02113069 0.01630455 0.01606742 0.24146022 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
113,0.041558563634746123,0.041558563634746123,0.0023471199806014116,[0.01736762 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.06339071 0.         0.         0.01864181 0.         0.02870372 0.03461689 0.         0.02931397 0.         0.         0.         0.         0.         0.02113069 0.01630455 0.01606742 0.24146022 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
114,0.04111429248444822,0.04111429248444822,0.002332400656630271,[0.01736762 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.05705164 0.         0.         0.01864181 0.         0.02870372 0.03461689 0.         0.02931397 0.         0.         0.         0.         0.         0.02113069 0.01630455 0.01606742 0.24779929 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
115,0.04069235100839202,0.04069235100839202,0.0023357044546756613,[0.01736762 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.05705164 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.02931397 0.         0.         0.         0.         0.         0.02113069 0.01630455 0.01606742 0.25066967 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
116,0.040576797585168585,0.040576797585168585,0.0023318354208233,[0.01736762 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.05705164 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.02113069 0.01630455 0.01446067 0.25066967 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
117,0.04022670312211451,0.04022670312211451,0.002332124911253161,[0.01736762 0.         0.         0.01595378 0.         0.01665478 0.         0.         0.05705164 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01901762 0.01630455 0.01446067 0.25278273 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
118,0.039969892934615246,0.039969892934615246,0.0023371779703992377,[0.01736762 0.         0.         0.01595378 0.         0.0149893  0.         0.         0.05705164 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01901762 0.01630455 0.01446067 0.25444821 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
119,0.039694247092640855,0.039694247092640855,0.002337621485539582,[0.01736762 0.         0.         0.0143584  0.         0.0149893  0.         0.         0.05705164 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01901762 0.01630455 0.01446067 0.25604359 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
120,0.03928134604280225,0.03928134604280225,0.0023243740939655555,[0.01736762 0.         0.         0.0143584  0.         0.0149893  0.         0.         0.05134648 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01901762 0.01630455 0.01446067 0.26174875 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
121,0.03896549271927005,0.03896549271927005,0.0023246346353524303,[0.01736762 0.         0.         0.0143584  0.         0.0149893  0.         0.         0.05134648 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01711586 0.01630455 0.01446067 0.26365052 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
122,0.038822261166097445,0.038822261166097445,0.0023299711153979595,[0.01736762 0.         0.         0.0143584  0.         0.0149893  0.         0.         0.05297693 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01711586 0.0146741  0.01446067 0.26365052 0.         0.         0.         0.         0.02672433],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
123,0.03875481230420521,0.03875481230420521,0.0023318311878319695,[0.01563086 0.         0.         0.0143584  0.         0.0149893  0.         0.         0.05297693 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01711586 0.0146741  0.01446067 0.26365052 0.         0.         0.         0.         0.02846109],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
124,0.038469415894139776,0.038469415894139776,0.0023320656750801575,[0.01563086 0.         0.         0.0143584  0.         0.0149893  0.         0.         0.05297693 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01540427 0.0146741  0.01446067 0.2653621  0.         0.         0.         0.         0.02846109],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
125,0.0382220155517632,0.0382220155517632,0.002332464838706467,[0.01563086 0.         0.         0.01292256 0.         0.0149893  0.         0.         0.05297693 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01540427 0.0146741  0.01446067 0.26679794 0.         0.         0.         0.         0.02846109],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
126,0.03789546094343552,0.03789546094343552,0.0023393325006803765,[0.01563086 0.         0.         0.01292256 0.         0.0149893  0.         0.         0.05297693 0.         0.         0.01864181 0.         0.02583335 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01540427 0.0146741  0.01446067 0.26964405 0.         0.         0.         0.         0.02561498],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
127,0.03751413421462267,0.03751413421462267,0.002342305918921227,[0.01563086 0.         0.         0.01292256 0.         0.0149893  0.         0.         0.05297693 0.         0.         0.01864181 0.         0.02325001 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01540427 0.0146741  0.01446067 0.27222739 0.         0.         0.         0.         0.02561498],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
128,0.03734863766331323,0.03734863766331323,0.002345872097747412,[0.01563086 0.         0.         0.01292256 0.         0.0149893  0.         0.         0.05484112 0.         0.         0.01677763 0.         0.02325001 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01540427 0.0146741  0.01446067 0.27222739 0.         0.         0.         0.         0.02561498],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
129,0.0371248641836688,0.0371248641836688,0.0023462313450110903,[0.01563086 0.         0.         0.01163031 0.         0.0149893  0.         0.         0.05484112 0.         0.         0.01677763 0.         0.02325001 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01540427 0.0146741  0.01446067 0.27351964 0.         0.         0.         0.         0.02561498],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
130,0.0368263148710147,0.0368263148710147,0.002352412240787608,[0.01563086 0.         0.         0.01163031 0.         0.0149893  0.         0.         0.05484112 0.         0.         0.01677763 0.         0.02325001 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01540427 0.0146741  0.01446067 0.27608114 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
131,0.03656924029222287,0.03656924029222287,0.002352623279310977,[0.01563086 0.         0.         0.01163031 0.         0.0149893  0.         0.         0.05484112 0.         0.         0.01677763 0.         0.02325001 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01386384 0.0146741  0.01446067 0.27762157 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
132,0.03616542231520918,0.03616542231520918,0.002339889172286659,[0.01563086 0.         0.         0.01163031 0.         0.0149893  0.         0.         0.049357   0.         0.         0.01677763 0.         0.02325001 0.03461689 0.         0.03092072 0.         0.         0.         0.         0.         0.01386384 0.0146741  0.01446067 0.28310568 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
133,0.036102285886820726,0.036102285886820726,0.0023389242487024385,[0.01563086 0.         0.         0.01163031 0.         0.0149893  0.         0.         0.049357   0.         0.         0.01677763 0.         0.02325001 0.03600327 0.         0.03092072 0.         0.         0.         0.         0.         0.01247746 0.0146741  0.01446067 0.28310568 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
134,0.036032320633950746,0.036032320633950746,0.0023368404668457163,[0.01563086 0.         0.         0.01163031 0.         0.0149893  0.         0.         0.049357   0.         0.         0.01509987 0.         0.02325001 0.03768103 0.         0.03092072 0.         0.         0.         0.         0.         0.01247746 0.0146741  0.01446067 0.28310568 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
135,0.03591530676569535,0.03591530676569535,0.002339908674294335,[0.01563086 0.         0.         0.01163031 0.         0.0149893  0.         0.         0.05060475 0.         0.         0.01509987 0.         0.02325001 0.03768103 0.         0.03092072 0.         0.         0.         0.         0.         0.01122971 0.0146741  0.01446067 0.28310568 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
136,0.03553453609333526,0.03553453609333526,0.00232815825134798,[0.01563086 0.         0.         0.01163031 0.         0.0149893  0.         0.         0.04554427 0.         0.         0.01509987 0.         0.02325001 0.03768103 0.         0.03092072 0.         0.         0.         0.         0.         0.01122971 0.0146741  0.01446067 0.28816616 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
137,0.03540133616938615,0.03540133616938615,0.0023310468561971893,[0.01563086 0.         0.         0.01163031 0.         0.0149893  0.         0.         0.04705426 0.         0.         0.01358988 0.         0.02325001 0.03768103 0.         0.03092072 0.         0.         0.         0.         0.         0.01122971 0.0146741  0.01446067 0.28816616 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
138,0.03517041078223867,0.03517041078223867,0.0023355946094286584,[0.01563086 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.04705426 0.         0.         0.01358988 0.         0.02325001 0.03768103 0.         0.03092072 0.         0.         0.         0.         0.         0.01122971 0.0146741  0.01446067 0.28966509 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
139,0.034848051525753994,0.034848051525753994,0.0023495429441308655,[0.01563086 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.04705426 0.         0.         0.01358988 0.         0.02325001 0.03768103 0.         0.02782864 0.         0.         0.         0.         0.         0.01122971 0.0146741  0.01446067 0.29275716 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
140,0.03448602364502592,0.03448602364502592,0.0023386169445319496,[0.01563086 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.04234884 0.         0.         0.01358988 0.         0.02325001 0.03768103 0.         0.02782864 0.         0.         0.         0.         0.         0.01122971 0.0146741  0.01446067 0.29746258 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
141,0.03413755228148325,0.03413755228148325,0.002341293020948716,[0.01563086 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.04234884 0.         0.         0.01358988 0.         0.02092501 0.03768103 0.         0.02782864 0.         0.         0.         0.         0.         0.01122971 0.0146741  0.01446067 0.29978758 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
142,0.03390310768603174,0.03390310768603174,0.0023426885276004016,[0.01563086 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.04234884 0.         0.         0.01358988 0.         0.02092501 0.03768103 0.         0.02782864 0.         0.         0.         0.         0.         0.01122971 0.01320669 0.01446067 0.30125499 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
143,0.03356989432180797,0.03356989432180797,0.002332855127961377,[0.01563086 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.03811395 0.         0.         0.01358988 0.         0.02092501 0.03768103 0.         0.02782864 0.         0.         0.         0.         0.         0.01122971 0.01320669 0.01446067 0.30548988 0.         0.         0.         0.         0.02305349],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
144,0.033513914262389595,0.033513914262389595,0.0023345291931519867,[0.01406777 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.03811395 0.         0.         0.01358988 0.         0.02092501 0.03768103 0.         0.02782864 0.         0.         0.         0.         0.         0.01122971 0.01320669 0.01446067 0.30548988 0.         0.         0.         0.         0.02461657],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
145,0.0333636933406781,0.0333636933406781,0.002341796449499411,[0.01406777 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.04020645 0.         0.         0.01358988 0.         0.01883251 0.03768103 0.         0.02782864 0.         0.         0.         0.         0.         0.01122971 0.01320669 0.01446067 0.30548988 0.         0.         0.         0.         0.02461657],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
146,0.033043834266557694,0.033043834266557694,0.0023324605110670547,[0.01406777 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.03618581 0.         0.         0.01358988 0.         0.01883251 0.03768103 0.         0.02782864 0.         0.         0.         0.         0.         0.01122971 0.01320669 0.01446067 0.30951052 0.         0.         0.         0.         0.02461657],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
147,0.03274655825226058,0.03274655825226058,0.0023450140122990414,[0.01406777 0.         0.         0.01163031 0.         0.01349037 0.         0.         0.03618581 0.         0.         0.01358988 0.         0.01883251 0.03768103 0.         0.02504578 0.         0.         0.         0.         0.         0.01122971 0.01320669 0.01446067 0.31229339 0.         0.         0.         0.         0.02461657],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,98,best
