iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
298,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
299,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
300,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
301,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
302,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
303,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
304,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
305,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
306,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
307,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
308,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
309,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
310,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
311,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
312,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
313,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
314,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
315,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
316,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
317,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
318,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
319,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
320,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
321,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
322,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
323,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
324,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
325,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
326,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
327,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
328,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
329,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
330,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
331,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
332,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
333,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
334,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
335,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
336,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
337,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
338,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
339,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
340,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
341,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
342,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
343,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
344,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
345,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
346,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
347,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
348,0.10887463671170969,0.2242012595203103,0.004594601685999999,[0.         0.         0.         0.         0.10057436 0.         0.         0.         0.10014    0.         0.         0.         0.10001694 0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18634839 0.         0.11124458 0.         0.         0.10016936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
