iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
85,0.0747058087191664,0.0747058087191664,0.002523238976322471,[0.         0.         0.01       0.03797883 0.         0.         0.         0.         0.0186605  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02630967 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.0823522  0.04401299 0.         0.         0.         0.         0.         0.         0.05425068 0.08282286 0.02485911 0.         0.         0.         0.         0.         0.         0.         0.02710827 0.         0.071457   0.         0.         0.         0.         0.         0.         0.         0.05133071 0.         0.         0.         0.         0.02045198 0.         0.01626723 0.         0.06458551 0.02570838 0.         0.         0.         0.         0.14273218],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
86,0.07456598399539484,0.07456598399539484,0.002531410167416726,[0.         0.         0.01       0.03797883 0.         0.         0.         0.         0.0186605  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02630967 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.0823522  0.04401299 0.         0.         0.         0.         0.         0.         0.05425068 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02710827 0.         0.071457   0.         0.         0.         0.         0.         0.         0.         0.05133071 0.         0.         0.         0.         0.02045198 0.         0.01626723 0.         0.06458551 0.02570838 0.         0.         0.         0.         0.14273218],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
87,0.07435755281734965,0.07435755281734965,0.0025198435530296138,[0.         0.         0.01       0.03797883 0.         0.         0.         0.         0.0186605  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02630967 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.0823522  0.03961169 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02710827 0.         0.071457   0.         0.         0.         0.         0.         0.         0.         0.05133071 0.         0.         0.         0.         0.02045198 0.         0.01626723 0.         0.06458551 0.02570838 0.         0.         0.         0.         0.14273218],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
88,0.07405462066380171,0.07405462066380171,0.002520889301727627,[0.         0.         0.01       0.03797883 0.         0.         0.         0.         0.0186605  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02630967 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.0823522  0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02710827 0.         0.071457   0.         0.         0.         0.         0.         0.         0.         0.05133071 0.         0.         0.         0.         0.02045198 0.         0.01626723 0.         0.06458551 0.02570838 0.         0.         0.         0.         0.14669335],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
89,0.07393044615212416,0.07393044615212416,0.002520588399930627,[0.         0.         0.01       0.03797883 0.         0.         0.         0.         0.0186605  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02630967 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08506303 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02439744 0.         0.071457   0.         0.         0.         0.         0.         0.         0.         0.05133071 0.         0.         0.         0.         0.02045198 0.         0.01626723 0.         0.06458551 0.02570838 0.         0.         0.         0.         0.14669335],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
90,0.07376316687767959,0.07376316687767959,0.0025204431909049744,[0.         0.         0.01       0.03797883 0.         0.         0.         0.         0.0186605  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02835487 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08506303 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02439744 0.         0.071457   0.         0.         0.         0.         0.         0.         0.         0.05133071 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02570838 0.         0.         0.         0.         0.14669335],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
91,0.07365137941834643,0.07365137941834643,0.0025149775318394616,[0.         0.         0.01       0.03797883 0.         0.         0.         0.         0.01679445 0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02835487 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08506303 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02439744 0.         0.071457   0.         0.         0.         0.         0.         0.         0.         0.05319676 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02570838 0.         0.         0.         0.         0.14669335],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
92,0.07344642547524416,0.07344642547524416,0.0025414075318394617,[0.         0.         0.         0.03797883 0.         0.         0.         0.         0.01679445 0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02835487 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08506303 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02439744 0.         0.071457   0.         0.         0.         0.         0.01       0.         0.         0.05319676 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02570838 0.         0.         0.         0.         0.14669335],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
93,0.07328200989745581,0.07328200989745581,0.002541204435650388,[0.         0.         0.         0.03797883 0.         0.         0.         0.         0.01679445 0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02835487 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08506303 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02439744 0.         0.071457   0.         0.         0.         0.         0.01       0.         0.         0.05319676 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
94,0.073148249699157,0.073148249699157,0.0025365087086198466,[0.         0.         0.         0.03797883 0.         0.         0.         0.         0.015115   0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.01       0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02835487 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08674247 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02439744 0.         0.071457   0.         0.         0.         0.         0.01       0.         0.         0.05319676 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
95,0.07283131662582593,0.07283131662582593,0.0025468487086198464,[0.         0.01       0.         0.03797883 0.         0.         0.         0.         0.015115   0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02835487 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08674247 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.02439744 0.         0.071457   0.         0.         0.         0.         0.01       0.         0.         0.05319676 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
96,0.07271620179751961,0.07271620179751961,0.002546577897002547,[0.         0.01       0.         0.03797883 0.         0.         0.         0.         0.015115   0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.02835487 0.02020321 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08918222 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.0219577  0.         0.071457   0.         0.         0.         0.         0.01       0.         0.         0.05319676 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
97,0.07254879357724045,0.07254879357724045,0.0025463536413227066,[0.         0.01       0.         0.03797883 0.         0.         0.         0.         0.015115   0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.03037519 0.01818289 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08918222 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.0219577  0.         0.071457   0.         0.         0.         0.         0.01       0.         0.         0.05319676 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
98,0.07227152704506346,0.07227152704506346,0.0025448838605550235,[0.         0.01       0.         0.03418095 0.         0.         0.         0.         0.015115   0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.03417307 0.01818289 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08918222 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08530877 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.0219577  0.         0.071457   0.         0.         0.         0.         0.01       0.         0.         0.05319676 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
99,0.07213390084079789,0.07213390084079789,0.00254502745306615,[0.         0.01       0.         0.03418095 0.         0.         0.         0.         0.0136035  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.03417307 0.01818289 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08918222 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08682027 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.0219577  0.         0.071457   0.         0.         0.         0.         0.01       0.         0.         0.05319676 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
100,0.07199143404416065,0.07199143404416065,0.002563539923977543,[0.         0.01531968 0.         0.03418095 0.         0.         0.         0.         0.0136035  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.03417307 0.01818289 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08918222 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08682027 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.0219577  0.         0.071457   0.         0.         0.         0.         0.01       0.         0.         0.04787708 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
101,0.07177066851187378,0.07177066851187378,0.0025481766685050405,[0.         0.01531968 0.         0.03418095 0.         0.         0.         0.         0.0136035  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.04131877 0.01818289 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08918222 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08682027 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.0219577  0.         0.0643113  0.         0.         0.         0.         0.01       0.         0.         0.04787708 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
102,0.07151003425168805,0.07151003425168805,0.0025468538658141257,[0.         0.01531968 0.         0.03076285 0.         0.         0.         0.         0.0136035  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.04473687 0.01818289 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08918222 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08682027 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.0219577  0.         0.0643113  0.         0.         0.         0.         0.01       0.         0.         0.04787708 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
103,0.07139459056646005,0.07139459056646005,0.0025767031535142075,[0.         0.0242379  0.         0.03076285 0.         0.         0.         0.         0.0136035  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.04473687 0.01818289 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08026399 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08682027 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.0219577  0.         0.0643113  0.         0.         0.         0.         0.01       0.         0.         0.04787708 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
104,0.07125240939329969,0.07125240939329969,0.002575703360782702,[0.         0.0242379  0.         0.02768657 0.         0.         0.         0.         0.0136035  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.04473687 0.01818289 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08334028 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08682027 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.0219577  0.         0.0643113  0.         0.         0.         0.         0.01       0.         0.         0.04787708 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
105,0.0711590628449928,0.0711590628449928,0.002575459630327132,[0.         0.0242379  0.         0.02768657 0.         0.         0.         0.         0.0136035  0.         0.         0.         0.         0.         0.         0.03678453 0.         0.         0.         0.         0.         0.         0.         0.01724815 0.03077109 0.         0.         0.         0.         0.         0.         0.         0.04473687 0.01818289 0.         0.         0.         0.01409493 0.         0.         0.         0.         0.         0.         0.         0.08553605 0.03565052 0.         0.         0.         0.         0.         0.         0.05865198 0.08682027 0.0223732  0.         0.         0.         0.         0.         0.         0.         0.01976193 0.         0.0643113  0.         0.         0.         0.         0.01       0.         0.         0.04787708 0.         0.         0.         0.         0.01840678 0.         0.01626723 0.         0.06458551 0.02313754 0.         0.         0.         0.         0.14926419],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0025,3,23,idID,66,random
