iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
233,0.15144231600932231,0.15144231600932231,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.4994709  0.         0.         0.         0.13047317 0.11471687 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040662  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
234,0.15144231600932231,0.15144231600932231,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.4994709  0.         0.         0.         0.13047317 0.11471687 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040662  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
235,0.15144231600932231,0.15447116232950875,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.4994709  0.         0.         0.         0.13047317 0.11471687 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040662  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
236,0.15144231600932231,0.1575000086496952,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.4994709  0.         0.         0.         0.13047317 0.11471687 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040662  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
237,0.15118309505022437,0.1602696340107837,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50051157 0.         0.         0.         0.13047317 0.11471687 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
238,0.15118309505022437,0.15118309505022437,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50051157 0.         0.         0.         0.13047317 0.11471687 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
239,0.15091956594814113,0.1539432278491456,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50165873 0.         0.         0.         0.13047317 0.1135697  0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
240,0.15091956594814113,0.15091956594814113,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50165873 0.         0.         0.         0.13047317 0.1135697  0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
241,0.1506574888364091,0.1536758801553719,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50279443 0.         0.         0.         0.13047317 0.112434   0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
242,0.1506574888364091,0.1506574888364091,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50279443 0.         0.         0.         0.13047317 0.112434   0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
243,0.1506574888364091,0.15367063861313726,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50279443 0.         0.         0.         0.13047317 0.112434   0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
244,0.1506574888364091,0.15668378838986546,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50279443 0.         0.         0.         0.13047317 0.112434   0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
245,0.1506574888364091,0.15969693816659364,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50279443 0.         0.         0.         0.13047317 0.112434   0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
246,0.1506574888364091,0.1627100879433218,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50279443 0.         0.         0.         0.13047317 0.112434   0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
247,0.1506574888364091,0.16572323772005,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50279443 0.         0.         0.         0.13047317 0.112434   0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
248,0.1506574888364091,0.1687363874967782,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50279443 0.         0.         0.         0.13047317 0.112434   0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
249,0.1506574888364091,0.17174953727350636,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50279443 0.         0.         0.         0.13047317 0.112434   0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
250,0.15039687274280816,0.17450207095663361,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50391877 0.         0.         0.         0.13047317 0.11130966 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
251,0.15013772613624135,0.15013772613624135,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
252,0.15013772613624135,0.15013772613624135,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
253,0.15013772613624135,0.15314048065896618,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
254,0.15013772613624135,0.15614323518169101,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
255,0.15013772613624135,0.15914598970441585,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
256,0.15013772613624135,0.16214874422714065,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
257,0.15013772613624135,0.16515149874986548,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
258,0.15013772613624135,0.16815425327259031,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
259,0.15013772613624135,0.17115700779531515,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
260,0.15013772613624135,0.17415976231803998,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50503187 0.         0.         0.         0.13047317 0.11019656 0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
261,0.14988005694164905,0.17690484764617248,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50613383 0.         0.         0.         0.13047317 0.1090946  0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
262,0.14988005694164905,0.14988005694164905,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50613383 0.         0.         0.         0.13047317 0.1090946  0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10302554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
263,0.14962082182293338,0.15261842296176636,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50716409 0.         0.         0.         0.13047317 0.1090946  0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10199529 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
264,0.14962082182293338,0.14962082182293338,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50716409 0.         0.         0.         0.13047317 0.1090946  0.         0.15127486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10199529 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
265,0.14941009297214045,0.15240250940859912,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50867684 0.         0.         0.         0.13047317 0.1090946  0.         0.14976211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10199529 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
266,0.14915199049044497,0.14915199049044497,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50969679 0.         0.         0.         0.13047317 0.1090946  0.         0.14976211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10097533 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
267,0.14915199049044497,0.14915199049044497,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.50969679 0.         0.         0.         0.13047317 0.1090946  0.         0.14976211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10097533 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
268,0.1405753001380142,0.1435583399478231,0.004421100404,[0.       0.       0.       0.       0.       0.       0.       0.       0.355097 0.       0.       0.       0.1653   0.1546   0.       0.174954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150049 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
269,0.12260086616767094,0.12260086616767094,0.004421100404,[0.       0.       0.       0.       0.       0.       0.       0.       0.195975 0.       0.       0.       0.144677 0.141785 0.       0.147286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.370277 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
270,0.11919026483730855,0.11919026483730855,0.004421100404,[0.       0.       0.       0.       0.       0.       0.       0.       0.160125 0.       0.       0.       0.144387 0.1435   0.       0.145187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.406801 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
271,0.11919026483730855,0.11919026483730855,0.004421100404,[0.       0.       0.       0.       0.       0.       0.       0.       0.160125 0.       0.       0.       0.144387 0.1435   0.       0.145187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.406801 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
272,0.11919026483730855,0.12157407013405472,0.004421100404,[0.       0.       0.       0.       0.       0.       0.       0.       0.160125 0.       0.       0.       0.144387 0.1435   0.       0.145187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.406801 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
273,0.11867880166534113,0.12344641225883347,0.004421100404,[0.       0.       0.       0.       0.       0.       0.       0.       0.150253 0.       0.       0.       0.145314 0.145035 0.       0.145565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.413834 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
274,0.11863539527437265,0.11863539527437265,0.004421100404,[0.       0.       0.       0.       0.       0.       0.       0.       0.147364 0.       0.       0.       0.145807 0.145719 0.       0.145886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415225 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
275,0.118394013972899,0.118394013972899,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14434893 0.145719   0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
276,0.118394013972899,0.118394013972899,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14434893 0.145719   0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
277,0.11815393615179377,0.12052181643125176,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14290544 0.145719   0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41812656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
278,0.11815393615179377,0.11815393615179377,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14290544 0.145719   0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41812656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
279,0.11815393615179377,0.12051701487482964,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14290544 0.145719   0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41812656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
280,0.11815393615179377,0.12288009359786553,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14290544 0.145719   0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41812656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
281,0.11815393615179377,0.1252431723209014,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14290544 0.145719   0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41812656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
282,0.11815393615179377,0.12760625104393727,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14290544 0.145719   0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41812656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
283,0.11788234493615476,0.12969773855133415,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14290544 0.14426181 0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41958375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
284,0.11788234493615476,0.11788234493615476,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14290544 0.14426181 0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41958375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
285,0.11764345605723923,0.12000110295596234,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.147364   0.         0.         0.         0.14147639 0.14426181 0.         0.145886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4210128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
