iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.033817046417182695,0.033817046417182695,0.0035007728197905324,[0.         0.         0.         0.         0.17775867 0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0115643  0.01621553 0.01383735 0.01955586 0.         0.         0.         0.097216   0.         0.31654508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
133,0.033817046417182695,0.033817046417182695,0.0035007728197905324,[0.         0.         0.         0.         0.17775867 0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0115643  0.01621553 0.01383735 0.01955586 0.         0.         0.         0.097216   0.         0.31654508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
134,0.033568402260318396,0.033568402260318396,0.0035016704335946295,[0.         0.         0.         0.         0.17775867 0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0115643  0.01621553 0.01383735 0.01760027 0.         0.         0.         0.097216   0.         0.31850066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
135,0.03334301781764734,0.03334301781764734,0.0035024782860183165,[0.         0.         0.         0.         0.17775867 0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0115643  0.01621553 0.01383735 0.01584024 0.         0.         0.         0.097216   0.         0.32026069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
136,0.033198116872853387,0.033198116872853387,0.00350892075733548,[0.         0.         0.         0.         0.1789151  0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01040787 0.01621553 0.01383735 0.01584024 0.         0.         0.         0.097216   0.         0.32026069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
137,0.031102055968806778,0.031102055968806778,0.0035053514953757685,[0.         0.         0.         0.         0.1789151  0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01621553 0.01383735 0.01584024 0.         0.         0.         0.097216   0.         0.32026069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
138,0.030902637732259673,0.030902637732259673,0.003506078562557087,[0.         0.         0.         0.         0.1789151  0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01621553 0.01383735 0.01425622 0.         0.         0.         0.097216   0.         0.32184471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
139,0.03069302591952795,0.03069302591952795,0.0035055790341242433,[0.         0.         0.         0.         0.1789151  0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01621553 0.01245362 0.01425622 0.         0.         0.         0.097216   0.         0.32322845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
140,0.03045282096922708,0.03045282096922708,0.0035015851497081207,[0.         0.         0.         0.         0.1789151  0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01459397 0.01245362 0.01425622 0.         0.         0.         0.097216   0.         0.32485    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
141,0.030284264330473678,0.030284264330473678,0.0035104349359807267,[0.         0.         0.         0.         0.1803745  0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01313458 0.01245362 0.01425622 0.         0.         0.         0.097216   0.         0.32485    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
142,0.030131438008981215,0.030131438008981215,0.0035183997436260715,[0.         0.         0.         0.         0.18168796 0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01182112 0.01245362 0.01425622 0.         0.         0.         0.097216   0.         0.32485    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
143,0.029992906182859137,0.029992906182859137,0.0035183902867304507,[0.         0.         0.         0.         0.18168796 0.         0.         0.         0.02091518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01245362 0.01425622 0.         0.         0.         0.09839811 0.         0.32485    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
144,0.029753301054254305,0.029753301054254305,0.0035083991029866255,[0.         0.         0.         0.         0.18168796 0.         0.         0.         0.01882367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01245362 0.01425622 0.         0.         0.         0.09839811 0.         0.32694152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
145,0.02962096719571093,0.02962096719571093,0.0035125533652736103,[0.         0.         0.         0.         0.18168796 0.         0.         0.         0.01882367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01245362 0.0128306  0.         0.         0.         0.09982373 0.         0.32694152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
146,0.02945864546661671,0.02945864546661671,0.003513142289690478,[0.         0.         0.         0.         0.18168796 0.         0.         0.         0.01882367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01245362 0.01154754 0.         0.         0.         0.09982373 0.         0.32822458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
147,0.02931202818428738,0.02931202818428738,0.0035157500771822708,[0.         0.         0.         0.         0.18168796 0.         0.         0.         0.01882367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01120826 0.01154754 0.         0.         0.         0.1010691  0.         0.32822458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
148,0.02909463368623892,0.02909463368623892,0.003506758011812828,[0.         0.         0.         0.         0.18168796 0.         0.         0.         0.0169413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01120826 0.01154754 0.         0.         0.         0.1010691  0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
149,0.028953941098870114,0.028953941098870114,0.0035028242420391074,[0.         0.         0.         0.         0.18168796 0.         0.         0.         0.01524717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01120826 0.01154754 0.         0.         0.         0.10276323 0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
150,0.02882690197222326,0.02882690197222326,0.003508541930663701,[0.         0.         0.         0.         0.18321268 0.         0.         0.         0.01372245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01120826 0.01154754 0.         0.         0.         0.10276323 0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
151,0.028711308808739535,0.028711308808739535,0.0035136878504258354,[0.         0.         0.         0.         0.18458492 0.         0.         0.         0.01235021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01120826 0.01154754 0.         0.         0.         0.10276323 0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
152,0.028578943886065095,0.028578943886065095,0.0035228405120266855,[0.         0.         0.         0.         0.18570575 0.         0.         0.         0.01235021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01008743 0.01154754 0.         0.         0.         0.10276323 0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
153,0.028554328799167673,0.028554328799167673,0.0035852383429991093,[0.         0.         0.         0.         0.19598207 0.         0.         0.         0.01235021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01063901 0.01008743 0.01154754 0.         0.         0.         0.0924869  0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
154,0.025929066341007834,0.025929066341007834,0.0035155766171409072,[0.         0.         0.         0.         0.19598207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063901 0.01008743 0.01154754 0.         0.         0.         0.0924869  0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
155,0.025701971413404873,0.025701971413404873,0.0035082806432312516,[0.         0.         0.         0.         0.19598207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063901 0.         0.01154754 0.         0.         0.         0.0924869  0.         0.33010695 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,random,82,first
156,0.025504903105694428,0.025504903105694428,0.0035121506432312516,[0.         0.         0.         0.         0.19598207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063901 0.         0.01154754 0.         0.         0.         0.0924869  0.         0.33010695 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
157,0.025504903105694428,0.025504903105694428,0.0035121506432312516,[0.         0.         0.         0.         0.19598207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063901 0.         0.01154754 0.         0.         0.         0.0924869  0.         0.33010695 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
158,0.025411693253770455,0.025411693253770455,0.0035683086911064317,[0.         0.         0.         0.         0.20523076 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063901 0.         0.01154754 0.         0.         0.         0.08323821 0.         0.33010695 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
159,0.023504855060056597,0.023504855060056597,0.0035416008679829995,[0.         0.         0.         0.         0.20523076 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063901 0.         0.01       0.         0.         0.         0.08323821 0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
160,0.023198236141833542,0.023198236141833542,0.0035104529926213647,[0.         0.         0.         0.         0.20523076 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08323821 0.         0.33010695 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,random,82,first
161,0.023092956025492224,0.023092956025492224,0.0035609952357090273,[0.         0.         0.         0.         0.21355458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07491439 0.         0.33010695 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,random,82,first
162,0.02132297709777835,0.02132297709777835,0.0035410652357090273,[0.         0.         0.         0.         0.21355458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07491439 0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
163,0.02117104970463085,0.02117104970463085,0.003546075235709028,[0.         0.         0.         0.         0.21355458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07491439 0.         0.33010695 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
164,0.02117104970463085,0.02117104970463085,0.003546075235709028,[0.         0.         0.         0.         0.21355458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07491439 0.         0.33010695 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
165,0.019660270604278714,0.019660270604278714,0.003522275235709028,[0.         0.         0.         0.         0.21355458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07491439 0.         0.33010695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
166,0.019378728838190678,0.019378728838190678,0.003503883752490617,[0.         0.         0.         0.         0.21355458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742295 0.         0.33759839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
167,0.019378728838190678,0.019378728838190678,0.003503883752490617,[0.         0.         0.         0.         0.21355458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742295 0.         0.33759839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
168,0.019378728838190678,0.019378728838190678,0.003503883752490617,[0.         0.         0.         0.         0.21355458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742295 0.         0.33759839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
169,0.01927069589173851,0.01927069589173851,0.003544822969391624,[0.         0.         0.         0.         0.22029688 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06068066 0.         0.33759839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
170,0.019025160182003755,0.019025160182003755,0.0035299258679847107,[0.         0.         0.         0.         0.22029688 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461259 0.         0.34366645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
171,0.018921162817588835,0.018921162817588835,0.0035630866336745265,[0.         0.         0.         0.         0.22575813 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915133 0.         0.34366645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
172,0.018921162817588835,0.018921162817588835,0.0035630866336745265,[0.         0.         0.         0.         0.22575813 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915133 0.         0.34366645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
173,0.018921162817588835,0.018921162817588835,0.0035630866336745265,[0.         0.         0.         0.         0.22575813 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915133 0.         0.34366645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
174,0.018710805751258313,0.018710805751258313,0.003551019981534927,[0.         0.         0.         0.         0.22575813 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442362  0.         0.34858158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
175,0.018511999371709144,0.018511999371709144,0.003503669981534927,[0.         0.         0.         0.         0.22575813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442362  0.         0.34858158 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
176,0.018511999371709144,0.018511999371709144,0.003503669981534927,[0.         0.         0.         0.         0.22575813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442362  0.         0.34858158 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
177,0.018511999371709144,0.018511999371709144,0.003503669981534927,[0.         0.         0.         0.         0.22575813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442362  0.         0.34858158 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
178,0.018511999371709144,0.018511999371709144,0.003503669981534927,[0.         0.         0.         0.         0.22575813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442362  0.         0.34858158 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
179,0.018409366567943737,0.018409366567943737,0.003530530201743678,[0.         0.         0.         0.         0.23018175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981258 0.         0.34858158 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
180,0.018409366567943737,0.018409366567943737,0.003530530201743678,[0.         0.         0.         0.         0.23018175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981258 0.         0.34858158 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
181,0.018227619089540185,0.018227619089540185,0.0035207562135106027,[0.         0.         0.         0.         0.23018175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583132 0.         0.35256284 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
182,0.01806026426472543,0.01806026426472543,0.0035119596241008346,[0.         0.         0.         0.         0.23018175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224819 0.         0.35614597 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
183,0.01806026426472543,0.01806026426472543,0.0035119596241008346,[0.         0.         0.         0.         0.23018175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224819 0.         0.35614597 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
184,0.017977561530527295,0.017977561530527295,0.003531540724633014,[0.         0.         0.         0.         0.23340657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902337 0.         0.35614597 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,82,first
