iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
262,TID,True,0.21411048697583168,0.0023665159998322665,10,"[0.16720917 0.1492773  0.10061985 0.14099032 0.08951507 0.08004797
 0.05004499 0.05656775 0.04997227 0.11575531]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014812,1000,100,0.001,0.001,1,10,10,TID,3,random
263,TID,True,0.21410687036426074,0.002366503438540683,10,"[0.16720917 0.1492773  0.10061985 0.14099032 0.08956511 0.08004797
 0.04999494 0.05656775 0.04997227 0.11575531]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014919,1000,100,0.001,0.001,1,10,10,TID,3,random
264,TID,True,0.2140997746875444,0.002366479501823678,10,"[0.16725914 0.1492773  0.10061985 0.14099032 0.08956511 0.08004797
 0.04999494 0.05656775 0.0499223  0.11575531]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013955,1000,100,0.001,0.001,1,10,10,TID,3,random
265,TID,True,0.21407601664972348,0.002366171912264308,10,"[0.16709188 0.1492773  0.10061985 0.14099032 0.08956511 0.08004797
 0.04999494 0.05656775 0.0499223  0.11592257]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013891,1000,100,0.001,0.001,1,10,10,TID,3,random
266,TID,True,0.21407038932617983,0.0023665410750319414,10,"[0.16709188 0.14912802 0.10061985 0.1411396  0.08956511 0.08004797
 0.04999494 0.05656775 0.0499223  0.11592257]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014301,1000,100,0.001,0.001,1,10,10,TID,3,random
267,TID,True,0.21406045592176712,0.002366705653653674,10,"[0.16709188 0.14912802 0.10061985 0.1411396  0.08956511 0.07996792
 0.04999494 0.05656775 0.0499223  0.11600262]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014411,1000,100,0.001,0.001,1,10,10,TID,3,random
268,TID,True,0.21405636643130402,0.002366575151853424,10,"[0.16709188 0.14912802 0.10061985 0.1411396  0.08956511 0.07996792
 0.05005151 0.05651118 0.0499223  0.11600262]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.0144,1000,100,0.001,0.001,1,10,10,TID,3,random
269,TID,True,0.21405336869628208,0.0023667645968155635,10,"[0.16714193 0.14912802 0.10061985 0.1411396  0.08956511 0.07996792
 0.05000146 0.05651118 0.0499223  0.11600262]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014028,1000,100,0.001,0.001,1,10,10,TID,3,random
270,TID,True,0.21404589506421345,0.002366848120343569,10,"[0.16719844 0.14912802 0.10061985 0.1411396  0.08956511 0.07996792
 0.05000146 0.05645467 0.0499223  0.11600262]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014934,1000,100,0.001,0.001,1,10,10,TID,3,random
271,TID,True,0.21404180943760112,0.0023667178794164177,10,"[0.16719844 0.14912802 0.10061985 0.1411396  0.08956511 0.07996792
 0.05005791 0.05639822 0.0499223  0.11600262]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014105,1000,100,0.001,0.001,1,10,10,TID,3,random
272,TID,True,0.21402763157902158,0.0023666021595318497,10,"[0.16719844 0.14912802 0.10061985 0.1411396  0.08956511 0.07996792
 0.05005791 0.05639822 0.04987237 0.11605254]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014565,1000,100,0.001,0.001,1,10,10,TID,3,random
273,TID,True,0.21402316002430719,0.0023666327868255396,10,"[0.16733958 0.14912802 0.10061985 0.14099846 0.08956511 0.07996792
 0.05005791 0.05639822 0.04987237 0.11605254]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014592,1000,100,0.001,0.001,1,10,10,TID,3,random
274,TID,True,0.21402015561636095,0.0023668222560236487,10,"[0.16738964 0.14912802 0.10061985 0.14099846 0.08956511 0.07996792
 0.05000785 0.05639822 0.04987237 0.11605254]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014174,1000,100,0.001,0.001,1,10,10,TID,3,random
275,TID,True,0.21401064287894392,0.0023666736405068434,10,"[0.16738964 0.14912802 0.10051923 0.14099846 0.08956511 0.08006854
 0.05000785 0.05639822 0.04987237 0.11605254]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014186,1000,100,0.001,0.001,1,10,10,TID,3,random
276,TID,True,0.2140099068073628,0.0023666462992765454,10,"[0.16738964 0.14922854 0.10041871 0.14099846 0.08956511 0.08006854
 0.05000785 0.05639822 0.04987237 0.11605254]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014095,1000,100,0.001,0.001,1,10,10,TID,3,random
277,TID,True,0.21400785040356,0.002365970714683207,10,"[0.16722225 0.14922854 0.10041871 0.14099846 0.0897325  0.08006854
 0.05000785 0.05639822 0.04987237 0.11605254]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014896,1000,100,0.001,0.001,1,10,10,TID,3,random
278,TID,True,0.21398409658464848,0.0023656631929619277,10,"[0.16705503 0.14922854 0.10041871 0.14099846 0.0897325  0.08006854
 0.05000785 0.05639822 0.04987237 0.11621977]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01424,1000,100,0.001,0.001,1,10,10,TID,3,random
279,TID,True,0.21397787405583368,0.0023651247198330544,10,"[0.16705503 0.14922854 0.10041871 0.14085746 0.0898735  0.08006854
 0.05000785 0.05639822 0.04987237 0.11621977]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014371,1000,100,0.001,0.001,1,10,10,TID,3,random
280,TID,True,0.2139737902854916,0.0023649946091468302,10,"[0.16705503 0.14922854 0.10041871 0.14085746 0.0898735  0.08006854
 0.05006425 0.05634182 0.04987237 0.11621977]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014157,1000,100,0.001,0.001,1,10,10,TID,3,random
281,TID,True,0.21396608987029764,0.002364769435374809,10,"[0.16705503 0.14922854 0.10041871 0.14085746 0.08992337 0.08006854
 0.05006425 0.05634182 0.0498225  0.11621977]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014354,1000,100,0.001,0.001,1,10,10,TID,3,random
282,TID,True,0.21395597928144444,0.002364866860410405,10,"[0.16705503 0.14922854 0.10041871 0.14085746 0.08992337 0.08006854
 0.05001419 0.05634182 0.0498225  0.11626983]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013906,1000,100,0.001,0.001,1,10,10,TID,3,random
283,TID,True,0.21395189731124592,0.0023647368798348674,10,"[0.16705503 0.14922854 0.10041871 0.14085746 0.08992337 0.08006854
 0.05007053 0.05628548 0.0498225  0.11626983]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014148,1000,100,0.001,0.001,1,10,10,TID,3,random
284,TID,True,0.21394155879241775,0.0023651383046178,10,"[0.16720426 0.14907932 0.10041871 0.14085746 0.08992337 0.08006854
 0.05007053 0.05628548 0.0498225  0.11626983]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01411,1000,100,0.001,0.001,1,10,10,TID,3,random
285,TID,True,0.21393386466181907,0.002364913356019551,10,"[0.16720426 0.14907932 0.10041871 0.14085746 0.0899732  0.08006854
 0.05007053 0.05628548 0.04977268 0.11626983]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014021,1000,100,0.001,0.001,1,10,10,TID,3,random
286,TID,True,0.2139276223383441,0.0023643754213638064,10,"[0.16720426 0.14907932 0.10041871 0.14071661 0.09011405 0.08006854
 0.05007053 0.05628548 0.04977268 0.11626983]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014169,1000,100,0.001,0.001,1,10,10,TID,3,random
287,TID,True,0.21391540892803443,0.002364174760605416,10,"[0.16720426 0.14893024 0.10041871 0.14071661 0.09026313 0.08006854
 0.05007053 0.05628548 0.04977268 0.11626983]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014145,1000,100,0.001,0.001,1,10,10,TID,3,random
288,TID,True,0.2139012747518092,0.0023640593875334584,10,"[0.16720426 0.14893024 0.10041871 0.14071661 0.09026313 0.08006854
 0.05007053 0.05628548 0.04972291 0.1163196 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014564,1000,100,0.001,0.001,1,10,10,TID,3,random
289,TID,True,0.2138998695013178,0.002364238039185157,10,"[0.16720426 0.14893024 0.10041871 0.14076668 0.09026313 0.08006854
 0.05002046 0.05628548 0.04972291 0.1163196 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014318,1000,100,0.001,0.001,1,10,10,TID,3,random
290,TID,True,0.21389632270629624,0.0023641698211872833,10,"[0.16720426 0.14898652 0.10041871 0.14076668 0.09026313 0.08006854
 0.05002046 0.05622919 0.04972291 0.1163196 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014617,1000,100,0.001,0.001,1,10,10,TID,3,random
291,TID,True,0.21389307046080472,0.0023640257739251293,10,"[0.16720426 0.14898652 0.10046843 0.14076668 0.09026313 0.08006854
 0.05002046 0.05622919 0.04967318 0.1163196 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014505,1000,100,0.001,0.001,1,10,10,TID,3,random
292,TID,True,0.2138853893719763,0.002363801499498054,10,"[0.16720426 0.14898652 0.10046843 0.14076668 0.09031281 0.08006854
 0.05002046 0.05622919 0.04962351 0.1163196 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014451,1000,100,0.001,0.001,1,10,10,TID,3,random
293,TID,True,0.21387912487594185,0.0023632639115576106,10,"[0.16720426 0.14898652 0.10046843 0.14062591 0.09045357 0.08006854
 0.05002046 0.05622919 0.04962351 0.1163196 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014411,1000,100,0.001,0.001,1,10,10,TID,3,random
294,TID,True,0.21387864592999303,0.0023631667983463746,10,"[0.16720426 0.14898652 0.10046843 0.14062591 0.09045357 0.08006854
 0.05002046 0.05627881 0.04957389 0.1163196 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014117,1000,100,0.001,0.001,1,10,10,TID,3,random
295,TID,True,0.21387816404225304,0.002363069782248349,10,"[0.16720426 0.14898652 0.10046843 0.14062591 0.09045357 0.08006854
 0.05002046 0.05632839 0.04952431 0.1163196 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014656,1000,100,0.001,0.001,1,10,10,TID,3,random
296,TID,True,0.21386780760493432,0.0023634705559910734,10,"[0.16735324 0.14883753 0.10046843 0.14062591 0.09045357 0.08006854
 0.05002046 0.05632839 0.04952431 0.1163196 ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014885,1000,100,0.001,0.001,1,10,10,TID,3,random
297,TID,True,0.2138561063335618,0.0023636692824898255,10,"[0.16735324 0.14883753 0.10046843 0.14062591 0.09036312 0.08006854
 0.05002046 0.05632839 0.04952431 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014134,1000,100,0.001,0.001,1,10,10,TID,3,random
298,TID,True,0.21384573298760753,0.002364069655458807,10,"[0.16750208 0.1486887  0.10046843 0.14062591 0.09036312 0.08006854
 0.05002046 0.05632839 0.04952431 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014684,1000,100,0.001,0.001,1,10,10,TID,3,random
299,TID,True,0.2138362306275029,0.002363921263583686,10,"[0.16750208 0.1486887  0.10036796 0.14062591 0.09036312 0.08016901
 0.05002046 0.05632839 0.04952431 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014257,1000,100,0.001,0.001,1,10,10,TID,3,random
300,TID,True,0.2138357461210866,0.0023638243445017588,10,"[0.16750208 0.1486887  0.10036796 0.14062591 0.09036312 0.08016901
 0.05002046 0.05637791 0.04947479 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,19,0.013678,1000,100,0.001,0.001,1,10,10,TID,3,random
301,TID,True,0.21383008590232466,0.0023638954370500884,10,"[0.16750208 0.1486887  0.10036796 0.14068229 0.09036312 0.08016901
 0.05002046 0.05632154 0.04947479 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014775,1000,100,0.001,0.001,1,10,10,TID,3,random
302,TID,True,0.21382618587012012,0.0023638899347995265,10,"[0.16750208 0.1486887  0.10036796 0.14068229 0.09036312 0.08021903
 0.04997044 0.05632154 0.04947479 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014356,1000,100,0.001,0.001,1,10,10,TID,3,random
303,TID,True,0.21382569212831737,0.002363902675999293,10,"[0.16750208 0.1486887  0.10036796 0.14068229 0.09027276 0.08030939
 0.04997044 0.05632154 0.04947479 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014409,1000,100,0.001,0.001,1,10,10,TID,3,random
304,TID,True,0.21382162609576896,0.002363691715497315,10,"[0.16750208 0.1486887  0.10036796 0.14068229 0.09027276 0.08030939
 0.05001991 0.05632154 0.04942531 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014767,1000,100,0.001,0.001,1,10,10,TID,3,random
305,TID,True,0.21381617596862554,0.0023636573154783495,10,"[0.16750208 0.1486887  0.10036796 0.14073171 0.09027276 0.08030939
 0.05001991 0.05632154 0.04937589 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014849,1000,100,0.001,0.001,1,10,10,TID,3,random
306,TID,True,0.2138156877471039,0.0023635606868630077,10,"[0.16750208 0.1486887  0.10036796 0.14073171 0.09027276 0.08030939
 0.05001991 0.05637091 0.04932651 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014007,1000,100,0.001,0.001,1,10,10,TID,3,random
307,TID,True,0.21381214720528263,0.0023634923653188694,10,"[0.16750208 0.14874507 0.10036796 0.14073171 0.09027276 0.08030939
 0.05001991 0.05631454 0.04932651 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014387,1000,100,0.001,0.001,1,10,10,TID,3,random
308,TID,True,0.21380900688118723,0.0023634394296511807,10,"[0.16750208 0.14874507 0.10042428 0.14073171 0.09027276 0.08030939
 0.05001991 0.05625823 0.04932651 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014549,1000,100,0.001,0.001,1,10,10,TID,3,random
309,TID,True,0.21380586544265773,0.0023633865469191596,10,"[0.16750208 0.14874507 0.10048054 0.14073171 0.09027276 0.08030939
 0.05001991 0.05620197 0.04932651 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014337,1000,100,0.001,0.001,1,10,10,TID,3,random
310,TID,True,0.21380419156090827,0.0023632491900250144,10,"[0.16750208 0.14874507 0.10038006 0.14073171 0.09027276 0.08030939
 0.05012039 0.05620197 0.04932651 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014153,1000,100,0.001,0.001,1,10,10,TID,3,random
311,TID,True,0.2137985400110409,0.0023633200607058157,10,"[0.16750208 0.14874507 0.10038006 0.14078792 0.09027276 0.08030939
 0.05012039 0.05614577 0.04932651 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.01498,1000,100,0.001,0.001,1,10,10,TID,3,random
312,TID,True,0.21379495039091456,0.0023631637449848474,10,"[0.16750208 0.14879439 0.10038006 0.14078792 0.09027276 0.08030939
 0.05012039 0.05614577 0.04927719 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014706,1000,100,0.001,0.001,1,10,10,TID,3,random
313,TID,True,0.21378649869128127,0.002363028040669969,10,"[0.16750208 0.14879439 0.10038006 0.14078792 0.09027276 0.08036554
 0.05012039 0.05608962 0.04927719 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014496,1000,100,0.001,0.001,1,10,10,TID,3,random
314,TID,True,0.2137819698645573,0.0023630585916476917,10,"[0.16764287 0.14879439 0.10038006 0.14064713 0.09027276 0.08036554
 0.05012039 0.05608962 0.04927719 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013981,1000,100,0.001,0.001,1,10,10,TID,3,random
315,TID,True,0.21377742368931693,0.002363089112074437,10,"[0.16778352 0.14879439 0.10038006 0.14050648 0.09027276 0.08036554
 0.05012039 0.05608962 0.04927719 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014552,1000,100,0.001,0.001,1,10,10,TID,3,random
316,TID,True,0.21377418658078692,0.002362946356064023,10,"[0.16778352 0.14879439 0.10042933 0.14050648 0.09027276 0.08036554
 0.05012039 0.05608962 0.04922791 0.11641006]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014437,1000,100,0.001,0.001,1,10,10,TID,3,random
317,TID,True,0.21376019351829523,0.0023628322457693363,10,"[0.16778352 0.14879439 0.10042933 0.14050648 0.09027276 0.08036554
 0.05012039 0.05608962 0.04917868 0.11645928]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01407,1000,100,0.001,0.001,1,10,10,TID,3,random
318,TID,True,0.2137545569356162,0.002362902974779647,10,"[0.16778352 0.14879439 0.10042933 0.14056257 0.09027276 0.08036554
 0.05012039 0.05603353 0.04917868 0.11645928]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014447,1000,100,0.001,0.001,1,10,10,TID,3,random
319,TID,True,0.2137509237988028,0.002362890394560622,10,"[0.16778352 0.14879439 0.10042933 0.14056257 0.09032288 0.08036554
 0.05007027 0.05603353 0.04917868 0.11645928]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014187,1000,100,0.001,0.001,1,10,10,TID,3,random
320,TID,True,0.21374347515774023,0.002362973212117927,10,"[0.16783955 0.14879439 0.10042933 0.14056257 0.09032288 0.08036554
 0.05007027 0.0559775  0.04917868 0.11645928]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014412,1000,100,0.001,0.001,1,10,10,TID,3,random
321,TID,True,0.21373988963346027,0.00236281736487533,10,"[0.16783955 0.14884357 0.10042933 0.14056257 0.09032288 0.08036554
 0.05007027 0.0559775  0.0491295  0.11645928]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014126,1000,100,0.001,0.001,1,10,10,TID,3,random
322,TID,True,0.2137314544964761,0.0023626820672664195,10,"[0.16783955 0.14884357 0.10042933 0.14056257 0.09032288 0.08042151
 0.05007027 0.05592152 0.0491295  0.11645928]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01427,1000,100,0.001,0.001,1,10,10,TID,3,random
323,TID,True,0.21372149641972502,0.002362847413901101,10,"[0.16783955 0.14884357 0.10042933 0.14056257 0.09032288 0.08034109
 0.05007027 0.05592152 0.0491295  0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014448,1000,100,0.001,0.001,1,10,10,TID,3,random
324,TID,True,0.21371253853685276,0.0023626849192391773,10,"[0.16783955 0.14884357 0.1003289  0.14056257 0.09042331 0.08034109
 0.05007027 0.05592152 0.0491295  0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014474,1000,100,0.001,0.001,1,10,10,TID,3,random
325,TID,True,0.21371180789062577,0.00236265762977719,10,"[0.16783955 0.1489439  0.10022858 0.14056257 0.09042331 0.08034109
 0.05007027 0.05592152 0.0491295  0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014962,1000,100,0.001,0.001,1,10,10,TID,3,random
326,TID,True,0.21370724098308921,0.0023626881318549557,10,"[0.16798011 0.1489439  0.10022858 0.14042201 0.09042331 0.08034109
 0.05007027 0.05592152 0.0491295  0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01398,1000,100,0.001,0.001,1,10,10,TID,3,random
327,TID,True,0.21370182365045762,0.0023626539377207922,10,"[0.16798011 0.1489439  0.10022858 0.14047114 0.09042331 0.08034109
 0.05007027 0.05592152 0.04908037 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014593,1000,100,0.001,0.001,1,10,10,TID,3,random
328,TID,True,0.2136997680292003,0.002361975969983064,10,"[0.16781213 0.1489439  0.10022858 0.14047114 0.09059129 0.08034109
 0.05007027 0.05592152 0.04908037 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014054,1000,100,0.001,0.001,1,10,10,TID,3,random
329,TID,True,0.21369613152103992,0.002361963402344258,10,"[0.16781213 0.1489439  0.10022858 0.14047114 0.09064136 0.08034109
 0.0500202  0.05592152 0.04908037 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013942,1000,100,0.001,0.001,1,10,10,TID,3,random
330,TID,True,0.2136866267897828,0.002361815364738303,10,"[0.16781213 0.1489439  0.10012835 0.14047114 0.09064136 0.08044132
 0.0500202  0.05592152 0.04908037 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014593,1000,100,0.001,0.001,1,10,10,TID,3,random
331,TID,True,0.21368587567311567,0.0023617881298279506,10,"[0.16781213 0.14904403 0.10002822 0.14047114 0.09064136 0.08044132
 0.0500202  0.05592152 0.04908037 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013859,1000,100,0.001,0.001,1,10,10,TID,3,random
332,TID,True,0.2136822850018679,0.002361632594123992,10,"[0.16781213 0.14909311 0.10002822 0.14047114 0.09064136 0.08044132
 0.0500202  0.05592152 0.04903129 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01479,1000,100,0.001,0.001,1,10,10,TID,3,random
333,TID,True,0.21367674064942901,0.0023620013013878247,10,"[0.16781213 0.14894402 0.10002822 0.14062023 0.09064136 0.08044132
 0.0500202  0.05592152 0.04903129 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014016,1000,100,0.001,0.001,1,10,10,TID,3,random
334,TID,True,0.21366901739365116,0.0023622431696202497,10,"[0.16791216 0.14894402 0.09992819 0.14062023 0.09064136 0.08044132
 0.0500202  0.05592152 0.04903129 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014817,1000,100,0.001,0.001,1,10,10,TID,3,random
335,TID,True,0.2136567960125015,0.002362042690971992,10,"[0.16791216 0.14879507 0.09992819 0.14062023 0.0907903  0.08044132
 0.0500202  0.05592152 0.04903129 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014469,1000,100,0.001,0.001,1,10,10,TID,3,random
336,TID,True,0.21365273191462375,0.0023619136800277743,10,"[0.16791216 0.14879507 0.09992819 0.14062023 0.0907903  0.08044132
 0.05007613 0.0558656  0.04903129 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014597,1000,100,0.001,0.001,1,10,10,TID,3,random
337,TID,True,0.213649708155416,0.0023621032181623054,10,"[0.16796224 0.14879507 0.09992819 0.14062023 0.0907903  0.08044132
 0.05002605 0.0558656  0.04903129 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014473,1000,100,0.001,0.001,1,10,10,TID,3,random
338,TID,True,0.2136461289683159,0.002361947837994051,10,"[0.16796224 0.14884411 0.09992819 0.14062023 0.0907903  0.08044132
 0.05002605 0.0558656  0.04898226 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014879,1000,100,0.001,0.001,1,10,10,TID,3,random
339,TID,True,0.2136390610249788,0.0023614306367866606,10,"[0.16796224 0.14884411 0.09992819 0.14047961 0.0907903  0.08058194
 0.05002605 0.0558656  0.04898226 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014606,1000,100,0.001,0.001,1,10,10,TID,3,random
340,TID,True,0.21363856257048605,0.0023614434382189502,10,"[0.16796224 0.14884411 0.09992819 0.14047961 0.09069951 0.08067273
 0.05002605 0.0558656  0.04898226 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014342,1000,100,0.001,0.001,1,10,10,TID,3,random
341,TID,True,0.21363069343298013,0.0023612291898052265,10,"[0.16796224 0.14884411 0.09992819 0.14047961 0.09069951 0.08072171
 0.05002605 0.0558656  0.04893328 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014578,1000,100,0.001,0.001,1,10,10,TID,3,random
342,TID,True,0.21363021294598852,0.0023611334273768974,10,"[0.16796224 0.14884411 0.09992819 0.14047961 0.09069951 0.08072171
 0.05002605 0.05591453 0.04888435 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014544,1000,100,0.001,0.001,1,10,10,TID,3,random
343,TID,True,0.2136266731174959,0.0023610656589656766,10,"[0.16796224 0.14890002 0.09992819 0.14047961 0.09069951 0.08072171
 0.05002605 0.05585862 0.04888435 0.11653971]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014063,1000,100,0.001,0.001,1,10,10,TID,3,random
344,TID,True,0.2135952259248779,0.00236119237288255,10,"[0.16796224 0.14875112 0.09992819 0.14047961 0.09069951 0.08072171
 0.05002605 0.05585862 0.04888435 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014021,1000,100,0.001,0.001,1,10,10,TID,3,random
345,TID,True,0.21358961045814664,0.002361262810597553,10,"[0.16796224 0.14875112 0.09992819 0.14053547 0.09069951 0.08072171
 0.05002605 0.05580276 0.04888435 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014125,1000,100,0.001,0.001,1,10,10,TID,3,random
346,TID,True,0.2135811885508191,0.0023611279353325213,10,"[0.16796224 0.14875112 0.09992819 0.14053547 0.09069951 0.08077752
 0.05002605 0.05574695 0.04888435 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01429,1000,100,0.001,0.001,1,10,10,TID,3,random
347,TID,True,0.21358071116521718,0.0023610322686666205,10,"[0.16796224 0.14875112 0.09992819 0.14053547 0.09069951 0.08077752
 0.05002605 0.05579584 0.04883546 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014366,1000,100,0.001,0.001,1,10,10,TID,3,random
348,TID,True,0.21357175954803348,0.0023608705848546835,10,"[0.16796224 0.14875112 0.09982826 0.14053547 0.09079944 0.08077752
 0.05002605 0.05579584 0.04883546 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014528,1000,100,0.001,0.001,1,10,10,TID,3,random
349,TID,True,0.21356467138616722,0.0023603536954005105,10,"[0.16796224 0.14875112 0.09982826 0.14039493 0.09079944 0.08091805
 0.05002605 0.05579584 0.04883546 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014181,1000,100,0.001,0.001,1,10,10,TID,3,random
350,TID,True,0.2135524472713933,0.0023601534763932485,10,"[0.16796224 0.14860237 0.09982826 0.14039493 0.09094819 0.08091805
 0.05002605 0.05579584 0.04883546 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014297,1000,100,0.001,0.001,1,10,10,TID,3,random
351,TID,True,0.2135503694346382,0.002359475580802126,10,"[0.16779428 0.14860237 0.09982826 0.14039493 0.09111615 0.08091805
 0.05002605 0.05579584 0.04883546 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014372,1000,100,0.001,0.001,1,10,10,TID,3,random
352,TID,True,0.21354403405303127,0.0023589394125518104,10,"[0.16779428 0.14860237 0.09982826 0.14025454 0.09125655 0.08091805
 0.05002605 0.05579584 0.04883546 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015057,1000,100,0.001,0.001,1,10,10,TID,3,random
353,TID,True,0.21354102292668542,0.002358285853849111,10,"[0.16762648 0.14860237 0.09982826 0.14025454 0.09125655 0.08108585
 0.05002605 0.05579584 0.04883546 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014453,1000,100,0.001,0.001,1,10,10,TID,3,random
