iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
93,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
94,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
95,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
96,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
97,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
98,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
99,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
100,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
101,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
102,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
103,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
104,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
105,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
106,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
107,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
108,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
109,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
110,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
111,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
112,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
113,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
114,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
115,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
116,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
117,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
118,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
119,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
120,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
121,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
122,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
123,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
124,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
125,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
126,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
127,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
128,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
129,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
130,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
131,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
132,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
133,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
134,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
135,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
136,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
137,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
138,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
139,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
140,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
141,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
142,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
143,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
144,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
