iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
198,0.07734395557219176,0.07734395557219176,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16345872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83654128 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
199,0.07734395557219176,0.08121115335080134,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16345872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83654128 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
200,0.07734395557219176,0.08507835112941094,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16345872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83654128 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
201,0.07672013348570365,0.08832172682153241,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16182414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83817586 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
202,0.07609957223244267,0.07609957223244267,0.0045644549440000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1602059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8397941 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
203,0.07548229845409052,0.07548229845409052,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15860384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84139616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
204,0.07486833734683684,0.07486833734683684,0.0045644549440000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1570178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8429822 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
205,0.07486833734683684,0.07486833734683684,0.0045644549440000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1570178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8429822 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
206,0.07486833734683684,0.07861175421417868,0.0045644549440000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1570178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8429822 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
207,0.07486833734683684,0.08235517108152053,0.0045644549440000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1570178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8429822 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
208,0.07486833734683684,0.08609858794886237,0.0045644549440000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1570178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8429822 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
209,0.07486833734683684,0.08984200481620422,0.0045644549440000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1570178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8429822 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
210,0.07486833734683684,0.09358542168354606,0.0045644549440000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1570178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8429822 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
211,0.07425771269929769,0.09671821390334875,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
212,0.07425771269929769,0.07425771269929769,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
213,0.07425771269929769,0.07797059833426258,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
214,0.07425771269929769,0.08168348396922746,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
215,0.07425771269929769,0.08539636960419235,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
216,0.07425771269929769,0.08910925523915723,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
217,0.07425771269929769,0.09282214087412212,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
218,0.07425771269929769,0.096535026509087,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
219,0.07425771269929769,0.10024791214405189,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
220,0.07425771269929769,0.10396079777901678,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
221,0.07425771269929769,0.10767368341398165,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
222,0.07425771269929769,0.11138656904894653,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15544762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84455238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
223,0.07365044692958796,0.11449218891420168,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15389314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84610686 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
224,0.07304656112156538,0.07304656112156538,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15235421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84764579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
225,0.07304656112156538,0.07304656112156538,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15235421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84764579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
226,0.07244607506026368,0.07609840311634194,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15083067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84916933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
227,0.07244607506026368,0.07244607506026368,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15083067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84916933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
228,0.07244607506026368,0.07606837881327687,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15083067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84916933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
229,0.07184900726653172,0.0790936147725581,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14932236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85067764 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
230,0.07184900726653172,0.07184900726653172,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14932236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85067764 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
231,0.07184900726653172,0.07544145762985831,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14932236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85067764 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
232,0.07184900726653172,0.0790339079931849,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14932236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85067764 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
233,0.07125537503089534,0.0820327261208751,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14782914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85217086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
234,0.07125537503089534,0.07125537503089534,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14782914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85217086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
235,0.07125537503089534,0.0748181437824401,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14782914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85217086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
236,0.07066519444665845,0.07779073194974798,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14635085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85364915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
237,0.07007848044225909,0.07007848044225909,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14488734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85511266 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
238,0.06949524681289639,0.06949524681289639,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14343847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85656153 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
239,0.06891550625144363,0.06891550625144363,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14200408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85799592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
240,0.06833927037866254,0.06833927037866254,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
241,0.06833927037866254,0.06833927037866254,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
242,0.06833927037866254,0.07175623389759567,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
243,0.06833927037866254,0.0751731974165288,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
244,0.06833927037866254,0.07859016093546192,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
245,0.06833927037866254,0.08200712445439505,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
246,0.06833927037866254,0.08542408797332818,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
247,0.06833927037866254,0.0888410514922613,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
248,0.06833927037866254,0.09225801501119443,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
249,0.06833927037866254,0.09567497853012756,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14058404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941596 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
250,0.06776654977273357,0.09851922144313172,0.0045644549440000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1391782 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8608218 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
251,0.06719735399811652,0.06719735399811652,0.0045644549440000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86221358 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,first,single_objective
