iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.11573715259538658,0.11573715259538658,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15894944 0.         0.         0.14000865 0.         0.56015591 0.         0.         0.140887   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
124,0.11573715259538658,0.11863058141027125,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15894944 0.         0.         0.14000865 0.         0.56015591 0.         0.         0.140887   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
125,0.11539459263711617,0.1211814502668855,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15735995 0.         0.         0.14000865 0.         0.56174541 0.         0.         0.140887   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
126,0.11505408263270792,0.11505408263270792,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15578635 0.         0.         0.14000865 0.         0.56331901 0.         0.         0.140887   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
127,0.11471171936108722,0.11471171936108722,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15578635 0.         0.         0.14000865 0.         0.56472788 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
128,0.11471171936108722,0.11471171936108722,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15578635 0.         0.         0.14000865 0.         0.56472788 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
129,0.11437057827205044,0.11723837125607763,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15578635 0.         0.         0.13860856 0.         0.56612796 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
130,0.11403174452298726,0.11403174452298726,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15578635 0.         0.         0.13722248 0.         0.56751405 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
131,0.11403174452298726,0.11403174452298726,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15578635 0.         0.         0.13722248 0.         0.56751405 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
132,0.11403174452298726,0.11688253813606193,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15578635 0.         0.         0.13722248 0.         0.56751405 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
133,0.11403174452298726,0.11973333174913661,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15578635 0.         0.         0.13722248 0.         0.56751405 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
134,0.11369521701150917,0.12224759785073322,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15578635 0.         0.         0.13585025 0.         0.56888627 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
135,0.11335792030121508,0.11335792030121508,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15422848 0.         0.         0.13585025 0.         0.57044414 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
136,0.11335792030121508,0.11335792030121508,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15422848 0.         0.         0.13585025 0.         0.57044414 0.         0.         0.13947813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
137,0.11301820439777405,0.11585215240530443,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15422848 0.         0.         0.13585025 0.         0.57183892 0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
138,0.11301820439777405,0.11301820439777405,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15422848 0.         0.         0.13585025 0.         0.57183892 0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
139,0.11301820439777405,0.1158436595077184,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15422848 0.         0.         0.13585025 0.         0.57183892 0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
140,0.11301820439777405,0.11866911461766275,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15422848 0.         0.         0.13585025 0.         0.57183892 0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
141,0.11301820439777405,0.1214945697276071,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15422848 0.         0.         0.13585025 0.         0.57183892 0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
142,0.11301820439777405,0.12432002483755145,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15422848 0.         0.         0.13585025 0.         0.57183892 0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
143,0.11301820439777405,0.1271454799474958,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15422848 0.         0.         0.13585025 0.         0.57183892 0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
144,0.11268299524655474,0.12963572590622086,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.5733812  0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
145,0.11268299524655474,0.11268299524655474,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.5733812  0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
146,0.11268299524655474,0.11550007012771861,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.5733812  0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
147,0.11268299524655474,0.11831714500888248,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.5733812  0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
148,0.11268299524655474,0.12113421989004634,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.5733812  0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
149,0.11268299524655474,0.12395129477121022,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.5733812  0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
150,0.11268299524655474,0.1267683696523741,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.5733812  0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
151,0.11268299524655474,0.12958544453353796,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.5733812  0.         0.         0.13808335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
152,0.11234548796780273,0.13206501213594982,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57476204 0.         0.         0.13670251 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
153,0.11234548796780273,0.11234548796780273,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57476204 0.         0.         0.13670251 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
154,0.11234548796780273,0.1151541251669978,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57476204 0.         0.         0.13670251 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
155,0.11201015591774355,0.11762743031613368,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57612906 0.         0.         0.13533549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
156,0.11201015591774355,0.11201015591774355,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57612906 0.         0.         0.13533549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
157,0.11201015591774355,0.11481040981568713,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57612906 0.         0.         0.13533549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
158,0.11201015591774355,0.11761066371363073,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57612906 0.         0.         0.13533549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
159,0.11201015591774355,0.12041091761157431,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57612906 0.         0.         0.13533549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
160,0.11167700122098775,0.12287801681276211,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57748242 0.         0.         0.13398213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
161,0.11167700122098775,0.11167700122098775,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57748242 0.         0.         0.13398213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
162,0.11167700122098775,0.11446892625151245,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1526862  0.         0.         0.13585025 0.         0.57748242 0.         0.         0.13398213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
163,0.11134395390642199,0.11692780396747138,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115934 0.         0.         0.13585025 0.         0.57900928 0.         0.         0.13398213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
164,0.11134395390642199,0.11134395390642199,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115934 0.         0.         0.13585025 0.         0.57900928 0.         0.         0.13398213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
165,0.11101137932237337,0.11379497817003392,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115934 0.         0.         0.13449175 0.         0.58036778 0.         0.         0.13398213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
166,0.11101137932237337,0.11101137932237337,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115934 0.         0.         0.13449175 0.         0.58036778 0.         0.         0.13398213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
167,0.11101137932237337,0.1137866638054327,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115934 0.         0.         0.13449175 0.         0.58036778 0.         0.         0.13398213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
168,0.11068057482293736,0.11623114378905602,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15115934 0.         0.         0.13449175 0.         0.5817076  0.         0.         0.13264231 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
169,0.1103499774644967,0.1103499774644967,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14964774 0.         0.         0.13449175 0.         0.5832192  0.         0.         0.13264231 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
170,0.11002138496461444,0.11002138496461444,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14964774 0.         0.         0.13449175 0.         0.58454562 0.         0.         0.13131589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
171,0.11002138496461444,0.11002138496461444,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14964774 0.         0.         0.13449175 0.         0.58454562 0.         0.         0.13131589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
172,0.10969171785094572,0.11244225247506108,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14964774 0.         0.         0.13314683 0.         0.58589054 0.         0.         0.13131589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
173,0.10969171785094572,0.10969171785094572,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14964774 0.         0.         0.13314683 0.         0.58589054 0.         0.         0.13131589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
174,0.10969171785094572,0.11243401079721937,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14964774 0.         0.         0.13314683 0.         0.58589054 0.         0.         0.13131589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
175,0.10969171785094572,0.11517630374349301,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14964774 0.         0.         0.13314683 0.         0.58589054 0.         0.         0.13131589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
