iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.028157146290388707,0.028157146290388707,0.0025087211301000004,[0.        0.        0.        0.        0.021874  0.        0.        0.        0.        0.        0.02048   0.103102  0.        0.        0.027122  0.        0.092324  0.        0.        0.        0.        0.        0.022054  0.011354  0.        0.        0.        0.        0.        0.        0.        0.        0.029591  0.036745  0.        0.016147  0.017106  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0347868 0.0255051 0.        0.        0.        0.        0.        0.        0.0184222 0.        0.        0.        0.        0.        0.        0.        0.3551309 0.        0.        0.        0.        0.010217  0.        0.        0.        0.056814  0.        0.        0.        0.        0.049492  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022096  0.        0.        0.        0.        0.016468  0.        0.013168  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
108,0.028037375591575372,0.028037375591575372,0.0025062380139999996,[0.       0.       0.       0.       0.021919 0.       0.       0.       0.       0.       0.01847  0.103314 0.       0.       0.027178 0.       0.092514 0.       0.       0.       0.       0.       0.022099 0.011377 0.       0.       0.       0.       0.       0.       0.       0.       0.029652 0.03682  0.       0.01618  0.017141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034858 0.025557 0.       0.       0.       0.       0.       0.       0.01846  0.       0.       0.       0.       0.       0.       0.       0.35586  0.       0.       0.       0.       0.010238 0.       0.       0.       0.056931 0.       0.       0.       0.       0.049594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022141 0.       0.       0.       0.       0.016502 0.       0.013195 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
109,0.027727245168251327,0.027727245168251327,0.0025094517051999997,[0.        0.        0.        0.        0.021919  0.        0.        0.        0.        0.        0.01847   0.103314  0.        0.        0.027178  0.        0.092514  0.        0.        0.        0.        0.        0.022099  0.011377  0.        0.        0.        0.        0.        0.        0.        0.        0.029652  0.03682   0.        0.01618   0.017141  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034858  0.025557  0.        0.        0.        0.        0.        0.        0.01846   0.        0.        0.        0.        0.        0.        0.        0.35586   0.        0.        0.        0.        0.010238  0.        0.        0.        0.0618904 0.        0.        0.        0.        0.0446346 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022141  0.        0.        0.        0.        0.016502  0.        0.013195  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
110,0.027583226685027842,0.027583226685027842,0.00251114151,[0.        0.        0.        0.        0.021919  0.        0.        0.        0.        0.        0.01847   0.103314  0.        0.        0.027178  0.        0.092514  0.        0.        0.        0.        0.        0.022099  0.011377  0.        0.        0.        0.        0.        0.        0.        0.        0.029652  0.03682   0.        0.01618   0.017141  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034858  0.025557  0.        0.        0.        0.        0.        0.        0.0201102 0.        0.        0.        0.        0.        0.        0.        0.35586   0.        0.        0.        0.        0.010238  0.        0.        0.        0.0618904 0.        0.        0.        0.        0.0446346 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022141  0.        0.        0.        0.        0.0148518 0.        0.013195  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
111,0.02736554589067963,0.02736554589067963,0.002500824665,[0.       0.       0.       0.       0.021968 0.       0.       0.       0.       0.       0.018511 0.103543 0.       0.       0.027238 0.       0.092719 0.       0.       0.       0.       0.       0.022148 0.011402 0.       0.       0.       0.       0.       0.       0.       0.       0.029718 0.036902 0.       0.016216 0.017179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034935 0.025614 0.       0.       0.       0.       0.       0.       0.020155 0.       0.       0.       0.       0.       0.       0.       0.35665  0.       0.       0.       0.       0.010261 0.       0.       0.       0.062028 0.       0.       0.       0.       0.044734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019971 0.       0.       0.       0.       0.014885 0.       0.013224 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
112,0.027255957767068954,0.027255957767068954,0.0025024154879999994,[0.       0.       0.       0.       0.022045 0.       0.       0.       0.       0.       0.018576 0.103906 0.       0.       0.027333 0.       0.093044 0.       0.       0.       0.       0.       0.022226 0.011442 0.       0.       0.       0.       0.       0.       0.       0.       0.029822 0.037031 0.       0.016273 0.017239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031552 0.025704 0.       0.       0.       0.       0.       0.       0.020226 0.       0.       0.       0.       0.       0.       0.       0.3579   0.       0.       0.       0.       0.010297 0.       0.       0.       0.062245 0.       0.       0.       0.       0.044891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020041 0.       0.       0.       0.       0.014937 0.       0.01327  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
113,0.02713211069099313,0.02713211069099313,0.0025011869239999996,[0.       0.       0.       0.       0.022074 0.       0.       0.       0.       0.       0.018601 0.104044 0.       0.       0.027369 0.       0.093168 0.       0.       0.       0.       0.       0.022256 0.011457 0.       0.       0.       0.       0.       0.       0.       0.       0.029862 0.03708  0.       0.016295 0.017262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031594 0.025738 0.       0.       0.       0.       0.       0.       0.020253 0.       0.       0.       0.       0.       0.       0.       0.358376 0.       0.       0.       0.       0.010311 0.       0.       0.       0.062328 0.       0.       0.       0.       0.044951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020068 0.       0.       0.       0.       0.014957 0.       0.011959 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
114,0.02697917484371508,0.02697917484371508,0.0025039608771999997,[0.        0.        0.        0.        0.022074  0.        0.        0.        0.        0.        0.018601  0.104044  0.        0.        0.027369  0.        0.093168  0.        0.        0.        0.        0.        0.022256  0.011457  0.        0.        0.        0.        0.        0.        0.        0.        0.029862  0.03708   0.        0.016295  0.017262  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0284346 0.025738  0.        0.        0.        0.        0.        0.        0.0234124 0.        0.        0.        0.        0.        0.        0.        0.358376  0.        0.        0.        0.        0.010311  0.        0.        0.        0.062328  0.        0.        0.        0.        0.044951  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020068  0.        0.        0.        0.        0.014957  0.        0.011959  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
115,0.02687097511264424,0.02687097511264424,0.002504847403,[0.       0.       0.       0.       0.022107 0.       0.       0.       0.       0.       0.018629 0.1042   0.       0.       0.02741  0.       0.093307 0.       0.       0.       0.       0.       0.022289 0.011474 0.       0.       0.       0.       0.       0.       0.       0.       0.029907 0.037135 0.       0.016319 0.017288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028477 0.025776 0.       0.       0.       0.       0.       0.       0.023447 0.       0.       0.       0.       0.       0.       0.       0.358912 0.       0.       0.       0.       0.010326 0.       0.       0.       0.062421 0.       0.       0.       0.       0.045018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020098 0.       0.       0.       0.       0.013481 0.       0.011977 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
116,0.026575555513340236,0.026575555513340236,0.0025132730250999997,[0.        0.        0.        0.        0.022107  0.        0.        0.        0.        0.        0.018629  0.1042    0.        0.        0.02741   0.        0.0839763 0.        0.        0.        0.        0.        0.022289  0.011474  0.        0.        0.        0.        0.        0.        0.        0.        0.029907  0.037135  0.        0.016319  0.017288  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028477  0.025776  0.        0.        0.        0.        0.        0.        0.023447  0.        0.        0.        0.        0.        0.        0.        0.3682427 0.        0.        0.        0.        0.010326  0.        0.        0.        0.062421  0.        0.        0.        0.        0.045018  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020098  0.        0.        0.        0.        0.013481  0.        0.011977  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
117,0.026373692479738142,0.026373692479738142,0.002503922943,[0.       0.       0.       0.       0.022152 0.       0.       0.       0.       0.       0.018667 0.10441  0.       0.       0.027465 0.       0.084146 0.       0.       0.       0.       0.       0.022334 0.011497 0.       0.       0.       0.       0.       0.       0.       0.       0.029967 0.03721  0.       0.016352 0.017323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028534 0.025828 0.       0.       0.       0.       0.       0.       0.023494 0.       0.       0.       0.       0.       0.       0.       0.368985 0.       0.       0.       0.       0.010347 0.       0.       0.       0.062547 0.       0.       0.       0.       0.045109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018125 0.       0.       0.       0.       0.013508 0.       0.012001 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
118,0.026257570851813454,0.026257570851813454,0.0025016576150000006,[0.       0.       0.       0.       0.022193 0.       0.       0.       0.       0.       0.016832 0.104605 0.       0.       0.027516 0.       0.084303 0.       0.       0.       0.       0.       0.022376 0.011518 0.       0.       0.       0.       0.       0.       0.       0.       0.030023 0.03728  0.       0.016383 0.017355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028587 0.025876 0.       0.       0.       0.       0.       0.       0.023538 0.       0.       0.       0.       0.       0.       0.       0.369675 0.       0.       0.       0.       0.010366 0.       0.       0.       0.062664 0.       0.       0.       0.       0.045193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018159 0.       0.       0.       0.       0.013533 0.       0.012023 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
119,0.026142258382868003,0.026142258382868003,0.002500539826,[0.       0.       0.       0.       0.02222  0.       0.       0.       0.       0.       0.016852 0.104731 0.       0.       0.027549 0.       0.084405 0.       0.       0.       0.       0.       0.022403 0.011532 0.       0.       0.       0.       0.       0.       0.       0.       0.030059 0.037325 0.       0.016403 0.017376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028621 0.025907 0.       0.       0.       0.       0.       0.       0.023566 0.       0.       0.       0.       0.       0.       0.       0.370121 0.       0.       0.       0.       0.010378 0.       0.       0.       0.06274  0.       0.       0.       0.       0.045247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018181 0.       0.       0.       0.       0.013549 0.       0.010834 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
120,0.0259914136474678,0.0259914136474678,0.002533436095999999,[0.       0.       0.       0.       0.022239 0.       0.       0.       0.       0.       0.016866 0.104819 0.       0.010008 0.027572 0.       0.084476 0.       0.       0.       0.       0.       0.022422 0.011542 0.       0.       0.       0.       0.       0.       0.       0.       0.030084 0.037356 0.       0.016417 0.017391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028645 0.025929 0.       0.       0.       0.       0.       0.       0.023586 0.       0.       0.       0.       0.       0.       0.       0.37043  0.       0.       0.       0.       0.010387 0.       0.       0.       0.062792 0.       0.       0.       0.       0.045285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018196 0.       0.       0.       0.       0.01356  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,4,12,iDR,98,first
121,0.025680665471169713,0.025680665471169713,0.002511213445,[0.       0.       0.       0.       0.022472 0.       0.       0.       0.       0.       0.017043 0.105919 0.       0.010113 0.027861 0.       0.085362 0.       0.       0.       0.       0.       0.022657 0.011663 0.       0.       0.       0.       0.       0.       0.       0.       0.0304   0.037748 0.       0.016589 0.017574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028946 0.026201 0.       0.       0.       0.       0.       0.       0.023834 0.       0.       0.       0.       0.       0.       0.       0.374317 0.       0.       0.       0.       0.       0.       0.       0.       0.063451 0.       0.       0.       0.       0.04576  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018387 0.       0.       0.       0.       0.013702 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
122,0.025493082189883366,0.025493082189883366,0.002502653167,[0.       0.       0.       0.       0.022513 0.       0.       0.       0.       0.       0.017074 0.106114 0.       0.010132 0.027912 0.       0.085519 0.       0.       0.       0.       0.       0.022699 0.011684 0.       0.       0.       0.       0.       0.       0.       0.       0.030456 0.037818 0.       0.01662  0.017606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028999 0.026249 0.       0.       0.       0.       0.       0.       0.023878 0.       0.       0.       0.       0.       0.       0.       0.375007 0.       0.       0.       0.       0.       0.       0.       0.       0.063568 0.       0.       0.       0.       0.045844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016579 0.       0.       0.       0.       0.013727 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
123,0.025379255681935654,0.025379255681935654,0.00251520489,[0.       0.       0.       0.       0.022576 0.       0.       0.       0.       0.       0.017122 0.106411 0.       0.01016  0.025191 0.       0.085759 0.       0.       0.       0.       0.       0.022763 0.011717 0.       0.       0.       0.       0.       0.       0.       0.       0.030541 0.037924 0.       0.016667 0.017655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02908  0.026323 0.       0.       0.       0.       0.       0.       0.023945 0.       0.       0.       0.       0.       0.       0.       0.376057 0.       0.       0.       0.       0.       0.       0.       0.       0.063746 0.       0.       0.       0.       0.045972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016625 0.       0.       0.       0.       0.013765 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
124,0.02522846727188116,0.02522846727188116,0.002517854915,[0.        0.        0.        0.        0.022576  0.        0.        0.        0.        0.        0.017122  0.106411  0.        0.01016   0.025191  0.        0.085759  0.        0.        0.        0.        0.        0.022763  0.011717  0.        0.        0.        0.        0.        0.        0.        0.        0.030541  0.0395865 0.        0.016667  0.017655  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02908   0.026323  0.        0.        0.        0.        0.        0.        0.023945  0.        0.        0.        0.        0.        0.        0.        0.376057  0.        0.        0.        0.        0.        0.        0.        0.        0.063746  0.        0.        0.        0.        0.045972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0149625 0.        0.        0.        0.        0.013765  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
125,0.024980873474140814,0.024980873474140814,0.0025167801639000005,[0.        0.        0.        0.        0.022576  0.        0.        0.        0.        0.        0.017122  0.0957699 0.        0.01016   0.025191  0.        0.085759  0.        0.        0.        0.        0.        0.022763  0.011717  0.        0.        0.        0.        0.        0.        0.        0.        0.030541  0.0395865 0.        0.016667  0.017655  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02908   0.026323  0.        0.        0.        0.        0.        0.        0.0345861 0.        0.        0.        0.        0.        0.        0.        0.376057  0.        0.        0.        0.        0.        0.        0.        0.        0.063746  0.        0.        0.        0.        0.045972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0149625 0.        0.        0.        0.        0.013765  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
126,0.02482787461396652,0.02482787461396652,0.002509821006,[0.       0.       0.       0.       0.02261  0.       0.       0.       0.       0.       0.017148 0.095914 0.       0.010175 0.025229 0.       0.085888 0.       0.       0.       0.       0.       0.022797 0.011735 0.       0.       0.       0.       0.       0.       0.       0.       0.030587 0.039646 0.       0.016692 0.017681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029124 0.026362 0.       0.       0.       0.       0.       0.       0.034638 0.       0.       0.       0.       0.       0.       0.       0.376621 0.       0.       0.       0.       0.       0.       0.       0.       0.063842 0.       0.       0.       0.       0.046041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013486 0.       0.       0.       0.       0.013786 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
