iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.09134697955257427,0.09134697955257427,0.00166312567225,[0.         0.         0.047064   0.         0.         0.         0.         0.         0.         0.         0.046803   0.         0.         0.         0.         0.         0.         0.         0.         0.068231   0.         0.         0.         0.         0.         0.         0.         0.037557   0.         0.         0.         0.         0.         0.         0.081265   0.05512    0.043112   0.         0.040222   0.         0.054751   0.         0.         0.         0.047731   0.020236   0.         0.         0.03329575 0.         0.         0.         0.         0.06066225 0.         0.         0.030628   0.         0.013824   0.         0.         0.         0.         0.053191   0.         0.         0.056069   0.012675   0.025682   0.010794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035473   0.064048   0.         0.         0.         0.061565  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
88,0.09126723580348181,0.09126723580348181,0.00166220749798,[0.         0.         0.047064   0.         0.         0.         0.         0.         0.         0.         0.046803   0.         0.         0.         0.         0.         0.         0.         0.         0.068231   0.         0.         0.         0.         0.         0.         0.         0.037557   0.         0.         0.         0.         0.         0.         0.081265   0.05512    0.043112   0.         0.040222   0.         0.05420349 0.         0.         0.         0.047731   0.020236   0.         0.         0.03329575 0.         0.         0.         0.         0.06066225 0.         0.         0.030628   0.         0.013824   0.         0.         0.         0.         0.05373851 0.         0.         0.056069   0.012675   0.025682   0.010794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035473   0.064048   0.         0.         0.         0.061565  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
89,0.09121483341297397,0.09121483341297397,0.001661545133,[0.       0.       0.047026 0.       0.       0.       0.       0.       0.       0.       0.046765 0.       0.       0.       0.       0.       0.       0.       0.       0.068176 0.       0.       0.       0.       0.       0.       0.       0.037527 0.       0.       0.       0.       0.       0.       0.082011 0.055075 0.043077 0.       0.040189 0.       0.05416  0.       0.       0.       0.047692 0.02022  0.       0.       0.033269 0.       0.       0.       0.       0.060613 0.       0.       0.030603 0.       0.013813 0.       0.       0.       0.       0.053695 0.       0.       0.056024 0.012665 0.025661 0.010785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035444 0.063996 0.       0.       0.       0.061515],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
90,0.09116768637989558,0.09116768637989558,0.0016607200829999997,[0.       0.       0.047051 0.       0.       0.       0.       0.       0.       0.       0.04679  0.       0.       0.       0.       0.       0.       0.       0.       0.068213 0.       0.       0.       0.       0.       0.       0.       0.037547 0.       0.       0.       0.       0.       0.       0.082055 0.055105 0.0431   0.       0.040211 0.       0.053647 0.       0.       0.       0.047718 0.020231 0.       0.       0.033287 0.       0.       0.       0.       0.060646 0.       0.       0.03062  0.       0.01382  0.       0.       0.       0.       0.053724 0.       0.       0.056054 0.012672 0.025675 0.010791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035463 0.064031 0.       0.       0.       0.061548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
91,0.09111785704758227,0.09111785704758227,0.0016595865519999997,[0.       0.       0.047073 0.       0.       0.       0.       0.       0.       0.       0.046344 0.       0.       0.       0.       0.       0.       0.       0.       0.068245 0.       0.       0.       0.       0.       0.       0.       0.037565 0.       0.       0.       0.       0.       0.       0.082093 0.055131 0.04312  0.       0.04023  0.       0.053672 0.       0.       0.       0.04774  0.02024  0.       0.       0.033303 0.       0.       0.       0.       0.060674 0.       0.       0.030634 0.       0.013826 0.       0.       0.       0.       0.053749 0.       0.       0.05608  0.012678 0.025687 0.010796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03548  0.064061 0.       0.       0.       0.061577],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
92,0.09103864602217983,0.09103864602217983,0.0016580887139199996,[0.         0.         0.047073   0.         0.         0.         0.         0.         0.         0.         0.04588056 0.         0.         0.         0.         0.         0.         0.         0.         0.068245   0.         0.         0.         0.         0.         0.         0.         0.037565   0.         0.         0.         0.         0.         0.         0.08255644 0.055131   0.04312    0.         0.04023    0.         0.053672   0.         0.         0.         0.04774    0.02024    0.         0.         0.033303   0.         0.         0.         0.         0.060674   0.         0.         0.030634   0.         0.013826   0.         0.         0.         0.         0.053749   0.         0.         0.05608    0.012678   0.025687   0.010796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03548    0.064061   0.         0.         0.         0.061577  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
93,0.09096044154159375,0.09096044154159375,0.0016571886344799998,[0.         0.         0.047073   0.         0.         0.         0.         0.         0.         0.         0.04588056 0.         0.         0.         0.         0.         0.         0.         0.         0.068245   0.         0.         0.         0.         0.         0.         0.         0.037565   0.         0.         0.         0.         0.         0.         0.08255644 0.055131   0.04312    0.         0.04023    0.         0.05313528 0.         0.         0.         0.04774    0.02024    0.         0.         0.033303   0.         0.         0.         0.         0.060674   0.         0.         0.030634   0.         0.013826   0.         0.         0.         0.         0.05428572 0.         0.         0.05608    0.012678   0.025687   0.010796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03548    0.064061   0.         0.         0.         0.061577  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
94,0.09088588473017123,0.09088588473017123,0.00165615276811,[0.         0.         0.047073   0.         0.         0.         0.         0.         0.         0.         0.04588056 0.         0.         0.         0.         0.         0.         0.         0.         0.068245   0.         0.         0.         0.         0.         0.         0.         0.037565   0.         0.         0.         0.         0.         0.         0.08255644 0.055131   0.04312    0.         0.04023    0.         0.05313528 0.         0.         0.         0.04774    0.02024    0.         0.         0.033303   0.         0.         0.         0.         0.060674   0.         0.         0.030634   0.         0.013826   0.         0.         0.         0.         0.05428572 0.         0.         0.05608    0.012678   0.025687   0.010796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03548    0.06342039 0.         0.         0.         0.06221761],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
95,0.09083337113556732,0.09083337113556732,0.001655487504,[0.       0.       0.047034 0.       0.       0.       0.       0.       0.       0.       0.045843 0.       0.       0.       0.       0.       0.       0.       0.       0.068189 0.       0.       0.       0.       0.       0.       0.       0.037534 0.       0.       0.       0.       0.       0.       0.083313 0.055086 0.043085 0.       0.040197 0.       0.053092 0.       0.       0.       0.047701 0.020223 0.       0.       0.033276 0.       0.       0.       0.       0.060624 0.       0.       0.030609 0.       0.013815 0.       0.       0.       0.       0.054241 0.       0.       0.056034 0.012668 0.025666 0.010787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035451 0.063368 0.       0.       0.       0.062166],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
96,0.09077585018640093,0.09077585018640093,0.0016539260914199996,[0.         0.         0.047034   0.         0.         0.         0.         0.         0.         0.         0.04538457 0.         0.         0.         0.         0.         0.         0.         0.         0.068189   0.         0.         0.         0.         0.         0.         0.         0.037534   0.         0.         0.         0.         0.         0.         0.083313   0.05554443 0.043085   0.         0.040197   0.         0.053092   0.         0.         0.         0.047701   0.020223   0.         0.         0.033276   0.         0.         0.         0.         0.060624   0.         0.         0.030609   0.         0.013815   0.         0.         0.         0.         0.054241   0.         0.         0.056034   0.012668   0.025666   0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035451   0.063368   0.         0.         0.         0.062166  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
97,0.09072733582135914,0.09072733582135914,0.0016528264709999997,[0.       0.       0.047055 0.       0.       0.       0.       0.       0.       0.       0.044951 0.       0.       0.       0.       0.       0.       0.       0.       0.06822  0.       0.       0.       0.       0.       0.       0.       0.037551 0.       0.       0.       0.       0.       0.       0.083351 0.05557  0.043104 0.       0.040215 0.       0.053116 0.       0.       0.       0.047723 0.020232 0.       0.       0.033291 0.       0.       0.       0.       0.060651 0.       0.       0.030623 0.       0.013821 0.       0.       0.       0.       0.054266 0.       0.       0.056059 0.012674 0.025678 0.010792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035467 0.063397 0.       0.       0.       0.062194],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
98,0.09064620812150403,0.09064620812150403,0.0016551950693999998,[0.        0.        0.047055  0.        0.        0.        0.        0.        0.        0.        0.044951  0.        0.        0.        0.        0.        0.        0.        0.        0.0675378 0.        0.        0.        0.        0.        0.        0.        0.037551  0.        0.        0.        0.        0.        0.        0.083351  0.05557   0.043104  0.        0.040215  0.        0.053116  0.        0.        0.        0.047723  0.020232  0.        0.        0.0339732 0.        0.        0.        0.        0.060651  0.        0.        0.030623  0.        0.013821  0.        0.        0.        0.        0.054266  0.        0.        0.056059  0.012674  0.025678  0.010792  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035467  0.063397  0.        0.        0.        0.062194 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
99,0.09059776347179826,0.09059776347179826,0.0016541018649999998,[0.       0.       0.047076 0.       0.       0.       0.       0.       0.       0.       0.044521 0.       0.       0.       0.       0.       0.       0.       0.       0.067568 0.       0.       0.       0.       0.       0.       0.       0.037568 0.       0.       0.       0.       0.       0.       0.083388 0.055595 0.043123 0.       0.040233 0.       0.05314  0.       0.       0.       0.047744 0.020241 0.       0.       0.033988 0.       0.       0.       0.       0.060678 0.       0.       0.030637 0.       0.013827 0.       0.       0.       0.       0.05429  0.       0.       0.056084 0.01268  0.02569  0.010797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035483 0.063425 0.       0.       0.       0.062222],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
100,0.09049822358414294,0.09049822358414294,0.0016510085856000002,[0.        0.        0.047076  0.        0.        0.        0.        0.        0.        0.        0.044521  0.        0.        0.        0.        0.        0.        0.        0.        0.067568  0.        0.        0.        0.        0.        0.        0.        0.037568  0.        0.        0.        0.        0.        0.        0.083388  0.055595  0.043123  0.        0.040233  0.        0.0526086 0.        0.        0.        0.047744  0.020241  0.        0.        0.033988  0.        0.        0.        0.        0.060678  0.        0.        0.030637  0.        0.013827  0.        0.        0.        0.        0.05429   0.        0.        0.056084  0.01268   0.02569   0.010797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0360144 0.063425  0.        0.        0.        0.062222 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
101,0.09044329348332894,0.09044329348332894,0.0016502401337399998,[0.         0.         0.047076   0.         0.         0.         0.         0.         0.         0.         0.044521   0.         0.         0.         0.         0.         0.         0.         0.         0.067568   0.         0.         0.         0.         0.         0.         0.         0.037568   0.         0.         0.         0.         0.         0.         0.083388   0.055595   0.04269177 0.         0.040233   0.         0.0526086  0.         0.         0.         0.047744   0.020241   0.         0.         0.03441923 0.         0.         0.         0.         0.060678   0.         0.         0.030637   0.         0.013827   0.         0.         0.         0.         0.05429    0.         0.         0.056084   0.01268    0.02569    0.010797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360144  0.063425   0.         0.         0.         0.062222  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
102,0.09035102995259604,0.09035102995259604,0.0016472501033800001,[0.         0.         0.047076   0.         0.         0.         0.         0.         0.         0.         0.04407579 0.         0.         0.         0.         0.         0.         0.         0.         0.067568   0.         0.         0.         0.         0.         0.         0.         0.037568   0.         0.         0.         0.         0.         0.         0.083388   0.055595   0.04269177 0.         0.040233   0.         0.0526086  0.         0.         0.         0.047744   0.020241   0.         0.         0.03441923 0.         0.         0.         0.         0.060678   0.         0.         0.030637   0.         0.013827   0.         0.         0.         0.         0.05429    0.         0.         0.056084   0.01268    0.02569    0.010797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645961 0.063425   0.         0.         0.         0.062222  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
103,0.09025253134350135,0.09025253134350135,0.0016441877567740003,[0.         0.         0.047076   0.         0.         0.         0.         0.         0.         0.         0.04407579 0.         0.         0.         0.         0.         0.         0.         0.         0.067568   0.         0.         0.         0.         0.         0.         0.         0.037568   0.         0.         0.         0.         0.         0.         0.083388   0.055595   0.04269177 0.         0.040233   0.         0.05208251 0.         0.         0.         0.047744   0.020241   0.         0.         0.03441923 0.         0.         0.         0.         0.060678   0.         0.         0.030637   0.         0.013827   0.         0.         0.         0.         0.05429    0.         0.         0.056084   0.01268    0.02569    0.010797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369857  0.063425   0.         0.         0.         0.062222  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
104,0.09017849275642598,0.09017849275642598,0.0016459056096940002,[0.         0.         0.047076   0.         0.         0.         0.         0.         0.         0.         0.04407579 0.         0.         0.         0.         0.         0.         0.         0.         0.067568   0.         0.         0.         0.         0.         0.         0.         0.037568   0.         0.         0.         0.         0.         0.         0.083388   0.055595   0.04269177 0.         0.040233   0.         0.05208251 0.         0.         0.         0.047744   0.020241   0.         0.         0.03498007 0.         0.         0.         0.         0.060678   0.         0.         0.030637   0.         0.013827   0.         0.         0.         0.         0.05429    0.         0.         0.05552316 0.01268    0.02569    0.010797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369857  0.063425   0.         0.         0.         0.062222  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
105,0.09012611046731427,0.09012611046731427,0.0016452343400000001,[0.       0.       0.047037 0.       0.       0.       0.       0.       0.       0.       0.044039 0.       0.       0.       0.       0.       0.       0.       0.       0.067512 0.       0.       0.       0.       0.       0.       0.       0.037537 0.       0.       0.       0.       0.       0.       0.084152 0.055549 0.042656 0.       0.0402   0.       0.052039 0.       0.       0.       0.047704 0.020224 0.       0.       0.034951 0.       0.       0.       0.       0.060628 0.       0.       0.030612 0.       0.013816 0.       0.       0.       0.       0.054245 0.       0.       0.055477 0.012669 0.025669 0.010788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036955 0.063372 0.       0.       0.       0.06217 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
106,0.09007216151509627,0.09007216151509627,0.0016445505259999997,[0.       0.       0.046997 0.       0.       0.       0.       0.       0.       0.       0.044002 0.       0.       0.       0.       0.       0.       0.       0.       0.067455 0.       0.       0.       0.       0.       0.       0.       0.037505 0.       0.       0.       0.       0.       0.       0.084922 0.055502 0.04262  0.       0.040166 0.       0.051995 0.       0.       0.       0.047664 0.020207 0.       0.       0.034922 0.       0.       0.       0.       0.060577 0.       0.       0.030586 0.       0.013804 0.       0.       0.       0.       0.054199 0.       0.       0.05543  0.012658 0.025647 0.010779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036924 0.063319 0.       0.       0.       0.062118],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
107,0.09002577762504684,0.09002577762504684,0.0016434880330000001,[0.       0.       0.047018 0.       0.       0.       0.       0.       0.       0.       0.043581 0.       0.       0.       0.       0.       0.       0.       0.       0.067485 0.       0.       0.       0.       0.       0.       0.       0.037522 0.       0.       0.       0.       0.       0.       0.08496  0.055527 0.042639 0.       0.040184 0.       0.052018 0.       0.       0.       0.047685 0.020216 0.       0.       0.034937 0.       0.       0.       0.       0.060604 0.       0.       0.0306   0.       0.01381  0.       0.       0.       0.       0.054223 0.       0.       0.055455 0.012664 0.025658 0.010784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03694  0.063347 0.       0.       0.       0.062145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
108,0.08997841254309755,0.08997841254309755,0.001642429855,[0.       0.       0.047038 0.       0.       0.       0.       0.       0.       0.       0.043164 0.       0.       0.       0.       0.       0.       0.       0.       0.067514 0.       0.       0.       0.       0.       0.       0.       0.037538 0.       0.       0.       0.       0.       0.       0.084997 0.055551 0.042658 0.       0.040201 0.       0.052041 0.       0.       0.       0.047706 0.020225 0.       0.       0.034952 0.       0.       0.       0.       0.06063  0.       0.       0.030613 0.       0.013816 0.       0.       0.       0.       0.054247 0.       0.       0.055479 0.012669 0.025669 0.010789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036956 0.063374 0.       0.       0.       0.062172],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
