iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
110,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
111,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
112,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
113,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
114,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
115,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
116,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
117,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
118,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
119,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
120,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
121,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
122,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
123,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
124,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
125,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
126,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
127,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
128,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
129,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
130,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
131,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
132,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
133,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
134,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
135,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
136,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
137,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
138,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
139,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
140,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
141,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
142,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
143,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
144,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
145,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
146,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
147,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
148,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
149,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
150,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
151,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
152,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
153,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
154,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
155,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
156,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
157,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
158,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
159,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
160,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
161,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
162,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,random,51,first
