iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.16683161986890183,0.17795372786016195,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1265518  0.         0.         0.         0.         0.         0.13170999 0.         0.         0.         0.13443388 0.         0.12045456 0.         0.         0.         0.11440514 0.         0.         0.         0.37244464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
110,0.16650297201225803,0.18040560700133318,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1265518  0.         0.         0.         0.         0.         0.13170999 0.         0.         0.         0.13443388 0.         0.11925001 0.         0.         0.         0.11440514 0.         0.         0.         0.37364918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
111,0.1662286396541005,0.1662286396541005,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1265518  0.         0.         0.         0.         0.         0.13170999 0.         0.         0.         0.13308954 0.         0.11925001 0.         0.         0.         0.11440514 0.         0.         0.         0.37499352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
112,0.16590717524666188,0.16590717524666188,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12528628 0.         0.         0.         0.         0.         0.13170999 0.         0.         0.         0.13308954 0.         0.11925001 0.         0.         0.         0.11440514 0.         0.         0.         0.37625904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
113,0.16590717524666188,0.16590717524666188,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12528628 0.         0.         0.         0.         0.         0.13170999 0.         0.         0.         0.13308954 0.         0.11925001 0.         0.         0.         0.11440514 0.         0.         0.         0.37625904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
114,0.16561382540269773,0.16837894499014208,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12528628 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13308954 0.         0.11925001 0.         0.         0.         0.11440514 0.         0.         0.         0.37757614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
115,0.16561382540269773,0.16561382540269773,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12528628 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13308954 0.         0.11925001 0.         0.         0.         0.11440514 0.         0.         0.         0.37757614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
116,0.16528801198819704,0.16804824241157534,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12528628 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13308954 0.         0.11805751 0.         0.         0.         0.11440514 0.         0.         0.         0.37876864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
117,0.16528801198819704,0.16528801198819704,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12528628 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13308954 0.         0.11805751 0.         0.         0.         0.11440514 0.         0.         0.         0.37876864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
118,0.1651936051249264,0.16794840532472968,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12528628 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11805751 0.         0.         0.         0.11326108 0.         0.         0.         0.37876864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
119,0.16487464074630104,0.16487464074630104,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12403342 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11805751 0.         0.         0.         0.11326108 0.         0.         0.         0.3800215  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
120,0.16455787794097979,0.16455787794097979,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11805751 0.         0.         0.         0.11326108 0.         0.         0.         0.38126183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
121,0.16455787794097979,0.16455787794097979,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11805751 0.         0.         0.         0.11326108 0.         0.         0.         0.38126183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
122,0.16455787794097979,0.16730050923999612,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11805751 0.         0.         0.         0.11326108 0.         0.         0.         0.38126183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
123,0.16455787794097979,0.17004314053901246,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11805751 0.         0.         0.         0.11326108 0.         0.         0.         0.38126183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
124,0.16455787794097979,0.17278577183802876,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11805751 0.         0.         0.         0.11326108 0.         0.         0.         0.38126183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
125,0.16423478800128638,0.1752053131973517,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11687694 0.         0.         0.         0.11326108 0.         0.         0.         0.38244241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
126,0.1639141274936863,0.1639141274936863,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11326108 0.         0.         0.         0.38361118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
127,0.1639141274936863,0.1639141274936863,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11326108 0.         0.         0.         0.38361118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
128,0.1639141274936863,0.16664602961858108,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11326108 0.         0.         0.         0.38361118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
129,0.1639141274936863,0.16937793174347585,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11326108 0.         0.         0.         0.38361118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
130,0.1639141274936863,0.17210983386837062,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11326108 0.         0.         0.         0.38361118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
131,0.1639141274936863,0.17484173599326538,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11326108 0.         0.         0.         0.38361118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
132,0.1639141274936863,0.17757363811816015,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11326108 0.         0.         0.         0.38361118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
133,0.16358922779494522,0.17998064054431384,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11212847 0.         0.         0.         0.38474379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
134,0.16358922779494522,0.16358922779494522,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11212847 0.         0.         0.         0.38474379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
135,0.16358922779494522,0.16631571492486097,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11212847 0.         0.         0.         0.38474379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
136,0.16358922779494522,0.16904220205477674,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11212847 0.         0.         0.         0.38474379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
137,0.16326674504380206,0.17144620643354933,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11100719 0.         0.         0.         0.38586508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
138,0.16326674504380206,0.16326674504380206,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11100719 0.         0.         0.         0.38586508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
139,0.16326674504380206,0.16598785746119876,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11100719 0.         0.         0.         0.38586508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
140,0.16326674504380206,0.16870896987859546,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11100719 0.         0.         0.         0.38586508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
141,0.16326674504380206,0.17143008229599216,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.11100719 0.         0.         0.         0.38586508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
142,0.16294667162856372,0.1738311212981505,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.10989712 0.         0.         0.         0.38697515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
143,0.16294667162856372,0.16294667162856372,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.10989712 0.         0.         0.         0.38697515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
144,0.16294667162856372,0.16566244948903977,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.10989712 0.         0.         0.         0.38697515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
145,0.16294667162856372,0.16837822734951585,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.13039289 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.10989712 0.         0.         0.         0.38697515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
146,0.16265723302643065,0.17080456660785884,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.10989712 0.         0.         0.         0.38827908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
147,0.16233970143814008,0.16233970143814008,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.10879815 0.         0.         0.         0.38937805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
148,0.16233970143814008,0.16233970143814008,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.10879815 0.         0.         0.         0.38937805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
149,0.16233970143814008,0.16504536312877574,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.10879815 0.         0.         0.         0.38937805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
150,0.16233970143814008,0.16775102481941143,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13423359 0.         0.11570817 0.         0.         0.         0.10879815 0.         0.         0.         0.38937805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
151,0.16224603646297914,0.17036302153488614,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13532157 0.         0.11570817 0.         0.         0.         0.10771016 0.         0.         0.         0.38937805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
152,0.1619333103880339,0.1619333103880339,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13532157 0.         0.11570817 0.         0.         0.         0.10663306 0.         0.         0.         0.39045515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
153,0.16161663075129395,0.16161663075129395,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13532157 0.         0.11455109 0.         0.         0.         0.10663306 0.         0.         0.         0.39161223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
154,0.16161663075129395,0.16161663075129395,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12279309 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13532157 0.         0.11455109 0.         0.         0.         0.10663306 0.         0.         0.         0.39161223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
155,0.16130261222930542,0.16399622274182699,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12156515 0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13532157 0.         0.11455109 0.         0.         0.         0.10663306 0.         0.         0.         0.39284016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
156,0.16099078475597403,0.16099078475597403,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1203495  0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13532157 0.         0.11455109 0.         0.         0.         0.10663306 0.         0.         0.         0.39405581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
157,0.16099078475597403,0.16099078475597403,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1203495  0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13532157 0.         0.11455109 0.         0.         0.         0.10663306 0.         0.         0.         0.39405581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
158,0.16099078475597403,0.16367396450190694,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1203495  0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13532157 0.         0.11455109 0.         0.         0.         0.10663306 0.         0.         0.         0.39405581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
159,0.16099078475597403,0.16635714424783984,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1203495  0.         0.         0.         0.         0.         0.12908896 0.         0.         0.         0.13532157 0.         0.11455109 0.         0.         0.         0.10663306 0.         0.         0.         0.39405581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
