iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
145,0.16118267832815342,0.16118267832815342,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.112615   0.         0.10927507 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21495493 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
146,0.16093758763941698,0.16093758763941698,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11148885 0.         0.10927507 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21608108 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
147,0.16093758763941698,0.16093758763941698,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11148885 0.         0.10927507 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21608108 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
148,0.16093758763941698,0.16294930748490968,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11148885 0.         0.10927507 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21608108 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
149,0.16093758763941698,0.1649610273304024,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11148885 0.         0.10927507 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21608108 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
150,0.16093758763941698,0.1669727471758951,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11148885 0.         0.10927507 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21608108 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
151,0.16093758763941698,0.16898446702138784,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11148885 0.         0.10927507 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21608108 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
152,0.16069507503164784,0.1707536742591114,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11148885 0.         0.10818232 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21717383 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
153,0.16069507503164784,0.16069507503164784,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11148885 0.         0.10818232 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21717383 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
154,0.16045168952607985,0.16246037796397544,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11037396 0.         0.10818232 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21828872 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
155,0.16045168952607985,0.16045168952607985,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11037396 0.         0.10818232 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21828872 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
156,0.16021077728907546,0.16221642340815146,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11037396 0.         0.1071005  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21937054 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
157,0.16021077728907546,0.16021077728907546,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.11037396 0.         0.1071005  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.21937054 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
158,0.15996909475474627,0.16197172947085972,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10927022 0.         0.1071005  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22047428 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
159,0.15996909475474627,0.15996909475474627,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10927022 0.         0.1071005  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22047428 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
160,0.15996909475474627,0.1619687084391806,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10927022 0.         0.1071005  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22047428 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
161,0.15996909475474627,0.16396832212361492,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10927022 0.         0.1071005  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22047428 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
162,0.15996909475474627,0.16596793580804925,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10927022 0.         0.1071005  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22047428 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
163,0.15972913852779963,0.16772759326553693,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10817752 0.         0.1071005  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22156698 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
164,0.15972913852779963,0.15972913852779963,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10817752 0.         0.1071005  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22156698 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
165,0.1594898012492148,0.1614864154808123,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10817752 0.         0.10602949 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22263799 0.         0.112608   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
166,0.1592870817724522,0.1592870817724522,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10817752 0.         0.1049692  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22263799 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
167,0.1592870817724522,0.1592870817724522,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10817752 0.         0.1049692  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22263799 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
168,0.1590488272723382,0.16103991579449387,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10709574 0.         0.1049692  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22371976 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
169,0.1590488272723382,0.1590488272723382,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10709574 0.         0.1049692  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22371976 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
170,0.1590488272723382,0.16103693761324245,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10709574 0.         0.1049692  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22371976 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
171,0.15881229200842747,0.16278851269023592,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.1049692  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22479072 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
172,0.15881229200842747,0.15881229200842747,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.1049692  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22479072 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
173,0.15881229200842747,0.16079744565853282,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.1049692  0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22479072 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
174,0.15857636530934088,0.16254667260955158,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22584041 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
175,0.15857636530934088,0.15857636530934088,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22584041 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
176,0.15857636530934088,0.16055856987570766,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22584041 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
177,0.15857636530934088,0.1625407744420744,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22584041 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
178,0.15857636530934088,0.16452297900844118,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22584041 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
179,0.15857636530934088,0.16650518357480792,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22584041 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
180,0.15857636530934088,0.1684873881411747,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10602479 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22584041 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
181,0.15834152073334729,0.17023474813154785,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10496454 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.22690066 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
182,0.15810838743132896,0.15810838743132896,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.2279503  0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
183,0.15810838743132896,0.15810838743132896,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.2279503  0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
184,0.15810838743132896,0.16008474227422057,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.2279503  0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
185,0.15810838743132896,0.1620610971171122,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.2279503  0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
186,0.15810838743132896,0.1640374519600038,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.2279503  0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
187,0.15810838743132896,0.1660138068028954,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10391951 0.         0.         0.112636   0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.2279503  0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
188,0.1579090805008135,0.16779085471527158,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10391951 0.         0.         0.112636   0.         0.         0.11150964 0.         0.         0.         0.         0.         0.         0.         0.22907666 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
189,0.1579090805008135,0.1579090805008135,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10391951 0.         0.         0.112636   0.         0.         0.11150964 0.         0.         0.         0.         0.         0.         0.         0.22907666 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
190,0.1579090805008135,0.15988294400707367,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10391951 0.         0.         0.112636   0.         0.         0.11150964 0.         0.         0.         0.         0.         0.         0.         0.22907666 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
191,0.15767462937441276,0.1616223563869331,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10288031 0.         0.         0.112636   0.         0.         0.11150964 0.         0.         0.         0.         0.         0.         0.         0.23011586 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
192,0.15767462937441276,0.15767462937441276,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10288031 0.         0.         0.112636   0.         0.         0.11150964 0.         0.         0.         0.         0.         0.         0.         0.23011586 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
193,0.15747642377776302,0.1594473566449432,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10288031 0.         0.         0.112636   0.         0.         0.11039454 0.         0.         0.         0.         0.         0.         0.         0.23123096 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
194,0.15747642377776302,0.15747642377776302,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10288031 0.         0.         0.112636   0.         0.         0.11039454 0.         0.         0.         0.         0.         0.         0.         0.23123096 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
195,0.15747642377776302,0.15944487907498506,0.003829711369,[0.         0.         0.         0.         0.11377328 0.11150172 0.         0.         0.         0.10391489 0.         0.10288031 0.         0.         0.112636   0.         0.         0.11039454 0.         0.         0.         0.         0.         0.         0.         0.23123096 0.         0.11366829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
