iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
82,0.047554978234677206,0.047554978234677206,0.0018047353975646238,[0.         0.         0.01411167 0.         0.07533471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05873483 0.         0.         0.         0.01663239 0.         0.         0.         0.0526631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03268778 0.04297832 0.         0.         0.02110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.04077818 0.         0.         0.02117742],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
83,0.04754935699465862,0.04754935699465862,0.0018044552298577244,[0.         0.         0.01411167 0.         0.07533471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05873483 0.         0.         0.         0.01663239 0.         0.         0.         0.05213647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03268778 0.04350495 0.         0.         0.02110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.04077818 0.         0.         0.02117742],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
84,0.04754649451970163,0.04754649451970163,0.0018050486373283666,[0.         0.         0.01411167 0.         0.07533471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05916988 0.         0.         0.         0.01663239 0.         0.         0.         0.05213647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03268778 0.0430699  0.         0.         0.02110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.04077818 0.         0.         0.02117742],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
85,0.047530990526579074,0.047530990526579074,0.0018031215755166309,[0.         0.         0.01411167 0.         0.07458136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05916988 0.         0.         0.         0.01738574 0.         0.         0.         0.05213647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03268778 0.0430699  0.         0.         0.02110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.04077818 0.         0.         0.02117742],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
86,0.047518852655135536,0.047518852655135536,0.0018041513767554005,[0.         0.         0.01454237 0.         0.07458136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05916988 0.         0.         0.         0.01738574 0.         0.         0.         0.05213647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03268778 0.0426392  0.         0.         0.02110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.04077818 0.         0.         0.02117742],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
87,0.04750978344144027,0.04750978344144027,0.0018045851522005489,[0.         0.         0.01454237 0.         0.07458136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05969124 0.         0.         0.         0.01738574 0.         0.         0.         0.05161511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03268778 0.0426392  0.         0.         0.02110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.04077818 0.         0.         0.02117742],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
88,0.04749213393455407,0.04749213393455407,0.0018056546172187265,[0.         0.         0.01454237 0.         0.07458136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05969124 0.         0.         0.         0.01738574 0.         0.         0.         0.05109896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03268778 0.0426392  0.         0.         0.02110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.04077818 0.         0.         0.02169357],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
89,0.047473776329716506,0.047473776329716506,0.001805527341746606,[0.         0.         0.01454237 0.         0.07458136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05969124 0.         0.         0.         0.01738574 0.         0.         0.         0.05109896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03268778 0.0426392  0.         0.         0.02089597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.04077818 0.         0.         0.02190464],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
90,0.04745128343360524,0.04745128343360524,0.0018058307314116854,[0.         0.         0.01495015 0.         0.07458136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05969124 0.         0.         0.         0.01738574 0.         0.         0.         0.05109896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03268778 0.0426392  0.         0.         0.02089597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.0403704  0.         0.         0.02190464],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
91,0.04743352953589099,0.04743352953589099,0.0018061680692748328,[0.         0.         0.01527703 0.         0.07458136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05969124 0.         0.         0.         0.01738574 0.         0.         0.         0.05109896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02089597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05659807 0.         0.         0.         0.0403704  0.         0.         0.02190464],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
92,0.04740945392682091,0.04740945392682091,0.0018071547218259604,[0.         0.         0.01527703 0.         0.07458136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05969124 0.         0.         0.         0.01738574 0.         0.         0.         0.05109896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02089597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05700177 0.         0.         0.         0.03996669 0.         0.         0.02190464],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
93,0.047396455200224,0.047396455200224,0.001807767750858623,[0.         0.         0.01587394 0.         0.07458136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05909433 0.         0.         0.         0.01738574 0.         0.         0.         0.05109896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02089597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05700177 0.         0.         0.         0.03996669 0.         0.         0.02190464],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
94,0.047360047461564296,0.047360047461564296,0.0018080205816696615,[0.         0.         0.01587394 0.         0.07383555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05909433 0.         0.         0.         0.01738574 0.         0.         0.         0.05109896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02089597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05774759 0.         0.         0.         0.03996669 0.         0.         0.02190464],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
95,0.047352141070203455,0.047352141070203455,0.0018083588567582777,[0.         0.         0.01587394 0.         0.07383555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05909433 0.         0.         0.         0.01789673 0.         0.         0.         0.05058797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02089597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05774759 0.         0.         0.         0.03996669 0.         0.         0.02190464],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
96,0.04734223143408481,0.04734223143408481,0.0018090916264179625,[0.         0.         0.01587394 0.         0.07383555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05850338 0.         0.         0.         0.01789673 0.         0.         0.         0.05058797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02089597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05774759 0.         0.         0.         0.03996669 0.         0.         0.02249558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
97,0.04732218531523553,0.04732218531523553,0.0018094741076890408,[0.         0.         0.01587394 0.         0.07383555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05850338 0.         0.         0.         0.01789673 0.         0.         0.         0.05058797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02089597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05774759 0.         0.         0.         0.03956703 0.         0.         0.02289525],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
98,0.04730408538535513,0.04730408538535513,0.0018093481049716415,[0.         0.         0.01587394 0.         0.07383555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05850338 0.         0.         0.         0.01789673 0.         0.         0.         0.05058797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02068701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05774759 0.         0.         0.         0.03956703 0.         0.         0.02310421],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
99,0.04730069880958915,0.04730069880958915,0.001809600448870962,[0.         0.         0.01587394 0.         0.07383555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05850338 0.         0.         0.         0.01771776 0.         0.         0.         0.05058797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02068701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05774759 0.         0.         0.         0.03956703 0.         0.         0.02328318],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
100,0.047286266134415826,0.047286266134415826,0.0018092191872157626,[0.         0.         0.01587394 0.         0.07383555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041944 0.         0.         0.         0.         0.         0.         0.         0.         0.05871025 0.         0.         0.         0.01771776 0.         0.         0.         0.05058797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02048014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05774759 0.         0.         0.         0.03956703 0.         0.         0.02328318],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
101,0.047280260026328944,0.047280260026328944,0.0018092974372334433,[0.         0.         0.01597813 0.         0.07383555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031525 0.         0.         0.         0.         0.         0.         0.         0.         0.05871025 0.         0.         0.         0.01771776 0.         0.         0.         0.05058797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.0323609  0.0426392  0.         0.         0.02048014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05774759 0.         0.         0.         0.03956703 0.         0.         0.02328318],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
102,0.047268115487896334,0.047268115487896334,0.0018096547015657163,[0.         0.         0.01597813 0.         0.07383555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031525 0.         0.         0.         0.         0.         0.         0.         0.         0.05871025 0.         0.         0.         0.01771776 0.         0.         0.         0.05058797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727901  0.         0.03203729 0.0426392  0.         0.         0.02048014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154392 0.         0.05774759 0.         0.         0.         0.03956703 0.         0.         0.02328318],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
