iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
296,0.07445397575290724,0.07445397575290724,0.006159731781119999,[0.         0.         0.         0.         0.69411835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
297,0.07445397575290724,0.07693577494467081,0.006159731781119999,[0.         0.         0.         0.         0.69411835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
298,0.07416838220747494,0.0791319805910021,0.006159731781119999,[0.         0.         0.         0.         0.69536441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12335988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
299,0.07388458740685969,0.07388458740685969,0.006159731781119999,[0.         0.         0.         0.         0.69659801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12212628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
300,0.07360259440170701,0.07360259440170701,0.006159731781119999,[0.         0.         0.         0.         0.69781927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
301,0.07332240579349786,0.07332240579349786,0.006159731781119999,[0.         0.         0.         0.         0.69902832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11969597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
302,0.07304402374737168,0.07304402374737168,0.006159731781119999,[0.         0.         0.         0.         0.70022528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
303,0.07304402374737168,0.07304402374737168,0.006159731781119999,[0.         0.         0.         0.         0.70022528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
304,0.07304402374737168,0.07547882453895073,0.006159731781119999,[0.         0.         0.         0.         0.70022528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
305,0.07304402374737168,0.07791362533052978,0.006159731781119999,[0.         0.         0.         0.         0.70022528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
306,0.07304402374737168,0.08034842612210885,0.006159731781119999,[0.         0.         0.         0.         0.70022528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
307,0.07276355364421078,0.082502756810527,0.006159731781119999,[0.         0.         0.         0.         0.70203804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
308,0.07276355364421078,0.07276355364421078,0.006159731781119999,[0.         0.         0.         0.         0.70203804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
309,0.07276355364421078,0.07518900543235113,0.006159731781119999,[0.         0.         0.         0.         0.70203804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
310,0.07276355364421078,0.0776144572204915,0.006159731781119999,[0.         0.         0.         0.         0.70203804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
311,0.07276355364421078,0.08003990900863185,0.006159731781119999,[0.         0.         0.         0.         0.70203804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
312,0.0724841180320713,0.08218592518463275,0.006159731781119999,[0.         0.         0.         0.         0.70383267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
313,0.0724841180320713,0.0724841180320713,0.006159731781119999,[0.         0.         0.         0.         0.70383267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
314,0.0724841180320713,0.07490025529980701,0.006159731781119999,[0.         0.         0.         0.         0.70383267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
315,0.0724841180320713,0.07731639256754272,0.006159731781119999,[0.         0.         0.         0.         0.70383267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
316,0.0724841180320713,0.07973252983527844,0.006159731781119999,[0.         0.         0.         0.         0.70383267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
317,0.0724841180320713,0.08214866710301415,0.006159731781119999,[0.         0.         0.         0.         0.70383267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
318,0.07220574179322224,0.08428642813190079,0.006159731781119999,[0.         0.         0.         0.         0.70560935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17589164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
319,0.07192844886008902,0.07192844886008902,0.006159731781119999,[0.         0.         0.         0.         0.70736827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17413273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
320,0.07192844886008902,0.07192844886008902,0.006159731781119999,[0.         0.         0.         0.         0.70736827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17413273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
321,0.07192844886008902,0.07432606382209199,0.006159731781119999,[0.         0.         0.         0.         0.70736827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17413273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
322,0.07192844886008902,0.07672367878409496,0.006159731781119999,[0.         0.         0.         0.         0.70736827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17413273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
323,0.07165226223870225,0.07884510712471116,0.006159731781119999,[0.         0.         0.         0.         0.70910959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1723914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
324,0.07165226223870225,0.07165226223870225,0.006159731781119999,[0.         0.         0.         0.         0.70910959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1723914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
325,0.07137720403163443,0.07376561277292451,0.006159731781119999,[0.         0.         0.         0.         0.71083351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
326,0.07137720403163443,0.07137720403163443,0.006159731781119999,[0.         0.         0.         0.         0.71083351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
327,0.07137720403163443,0.07375644416602224,0.006159731781119999,[0.         0.         0.         0.         0.71083351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
328,0.07137720403163443,0.07613568430041007,0.006159731781119999,[0.         0.         0.         0.         0.71083351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
329,0.07109850041949022,0.07823622082265366,0.006159731781119999,[0.         0.         0.         0.         0.7120185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11731402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
330,0.07109850041949022,0.07109850041949022,0.006159731781119999,[0.         0.         0.         0.         0.7120185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11731402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
331,0.07082162773920524,0.07319157775318824,0.006159731781119999,[0.         0.         0.         0.         0.71319164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11614088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
332,0.0705465867079357,0.0705465867079357,0.006159731781119999,[0.         0.         0.         0.         0.71435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
333,0.0705465867079357,0.0705465867079357,0.006159731781119999,[0.         0.         0.         0.         0.71435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
334,0.07027166040806317,0.07262321329832769,0.006159731781119999,[0.         0.         0.         0.         0.71605972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16896081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
335,0.07027166040806317,0.07027166040806317,0.006159731781119999,[0.         0.         0.         0.         0.71605972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16896081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
336,0.06999791428381656,0.07234030296408533,0.006159731781119999,[0.         0.         0.         0.         0.71774933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1672712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
337,0.06999791428381656,0.06999791428381656,0.006159731781119999,[0.         0.         0.         0.         0.71774933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1672712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
338,0.06999791428381656,0.07233117809327712,0.006159731781119999,[0.         0.         0.         0.         0.71774933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1672712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
339,0.06972536775827837,0.07439189537719947,0.006159731781119999,[0.         0.         0.         0.         0.71942204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
340,0.06972536775827837,0.06972536775827837,0.006159731781119999,[0.         0.         0.         0.         0.71942204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
341,0.06945403943892589,0.07177821836420184,0.006159731781119999,[0.         0.         0.         0.         0.72107803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1639425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11497947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
342,0.069179520281164,0.069179520281164,0.006159731781119999,[0.         0.         0.         0.         0.72222782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1639425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11382967 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
343,0.06890684616179611,0.06890684616179611,0.006159731781119999,[0.         0.         0.         0.         0.72336612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1639425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11269138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
344,0.06890684616179611,0.06890684616179611,0.006159731781119999,[0.         0.         0.         0.         0.72336612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1639425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11269138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
345,0.06890684616179611,0.07120374103385599,0.006159731781119999,[0.         0.         0.         0.         0.72336612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1639425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11269138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
346,0.06890684616179611,0.07350063590591585,0.006159731781119999,[0.         0.         0.         0.         0.72336612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1639425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11269138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
347,0.06890684616179611,0.07579753077797573,0.006159731781119999,[0.         0.         0.         0.         0.72336612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1639425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11269138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
348,0.06863601654348658,0.07782359603172606,0.006159731781119999,[0.         0.         0.         0.         0.72449303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1639425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11156446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
