iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
96,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
97,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
98,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
99,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
100,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
101,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
102,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
103,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
104,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
105,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
106,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
107,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
108,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
109,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
110,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
111,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
112,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
113,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
114,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
115,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
116,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
117,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
118,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
119,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
120,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
121,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
122,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
123,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
124,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
125,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
126,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
127,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
128,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
129,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
130,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
131,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
132,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
133,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
134,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
135,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
136,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
137,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
138,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
139,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
140,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
141,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
142,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
143,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
144,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
145,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
146,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
147,0.003203378157275179,0.003203378157275179,0.0010030820363020748,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.01       0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
