iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.08089448103517248,0.09437689454103455,0.006117978072,[0.15169556 0.         0.         0.         0.65269539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
112,0.08059241454662093,0.09677131075365543,0.006117978072,[0.1501786  0.         0.         0.         0.65421235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
113,0.08059241454662093,0.08059241454662093,0.006117978072,[0.1501786  0.         0.         0.         0.65421235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
114,0.08059241454662093,0.08327882836484163,0.006117978072,[0.1501786  0.         0.         0.         0.65421235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
115,0.08059241454662093,0.08596524218306233,0.006117978072,[0.1501786  0.         0.         0.         0.65421235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
116,0.08059241454662093,0.08865165600128302,0.006117978072,[0.1501786  0.         0.         0.         0.65421235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
117,0.08059241454662093,0.09133806981950372,0.006117978072,[0.1501786  0.         0.         0.         0.65421235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
118,0.08059241454662093,0.09402448363772442,0.006117978072,[0.1501786  0.         0.         0.         0.65421235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
119,0.08029184371569754,0.09641032662502173,0.006117978072,[0.14867682 0.         0.         0.         0.65571413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
120,0.08029184371569754,0.08029184371569754,0.006117978072,[0.14867682 0.         0.         0.         0.65571413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
121,0.08029184371569754,0.0829682385062208,0.006117978072,[0.14867682 0.         0.         0.         0.65571413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
122,0.08029184371569754,0.08564463329674404,0.006117978072,[0.14867682 0.         0.         0.         0.65571413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
123,0.08001827607311418,0.08804746044468394,0.006117978072,[0.14867682 0.         0.         0.         0.65767023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
124,0.08001827607311418,0.08001827607311418,0.006117978072,[0.14867682 0.         0.         0.         0.65767023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
125,0.08001827607311418,0.08268555194221798,0.006117978072,[0.14867682 0.         0.         0.         0.65767023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
126,0.08001827607311418,0.0853528278113218,0.006117978072,[0.14867682 0.         0.         0.         0.65767023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
127,0.08001827607311418,0.0880201036804256,0.006117978072,[0.14867682 0.         0.         0.         0.65767023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
128,0.08001827607311418,0.0906873795495294,0.006117978072,[0.14867682 0.         0.         0.         0.65767023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
129,0.08001827607311418,0.0933546554186332,0.006117978072,[0.14867682 0.         0.         0.         0.65767023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
130,0.08001827607311418,0.09602193128773702,0.006117978072,[0.14867682 0.         0.         0.         0.65767023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
131,0.07971868531677379,0.09838961640050042,0.006117978072,[0.14719005 0.         0.         0.         0.659157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
132,0.07971868531677379,0.07971868531677379,0.006117978072,[0.14719005 0.         0.         0.         0.659157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
133,0.07971868531677379,0.08237597482733292,0.006117978072,[0.14719005 0.         0.         0.         0.659157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
134,0.0794452664494705,0.08475984547058876,0.006117978072,[0.14719005 0.         0.         0.         0.66109354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19171741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
135,0.07917256155267842,0.07917256155267842,0.006117978072,[0.14719005 0.         0.         0.         0.66301072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18980024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
136,0.07917256155267842,0.07917256155267842,0.006117978072,[0.14719005 0.         0.         0.         0.66301072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18980024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
137,0.07917256155267842,0.0818116469377677,0.006117978072,[0.14719005 0.         0.         0.         0.66301072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18980024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
138,0.0789006036890339,0.08417877445921246,0.006117978072,[0.14719005 0.         0.         0.         0.66490872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
139,0.0789006036890339,0.0789006036890339,0.006117978072,[0.14719005 0.         0.         0.         0.66490872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
140,0.0789006036890339,0.0815306238120017,0.006117978072,[0.14719005 0.         0.         0.         0.66490872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
141,0.0789006036890339,0.0841606439349695,0.006117978072,[0.14719005 0.         0.         0.         0.66490872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
142,0.0789006036890339,0.08679066405793728,0.006117978072,[0.14719005 0.         0.         0.         0.66490872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
143,0.07860099826137602,0.08912107875324721,0.006117978072,[0.14571815 0.         0.         0.         0.66638062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
144,0.07860099826137602,0.07860099826137602,0.006117978072,[0.14571815 0.         0.         0.         0.66638062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
145,0.07830295312393425,0.08092298639931345,0.006117978072,[0.14426097 0.         0.         0.         0.6678378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
146,0.07830295312393425,0.07830295312393425,0.006117978072,[0.14426097 0.         0.         0.         0.6678378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
147,0.07800648124551121,0.08061657968297568,0.006117978072,[0.14281836 0.         0.         0.         0.66928041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
148,0.07800648124551121,0.07800648124551121,0.006117978072,[0.14281836 0.         0.         0.         0.66928041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
149,0.07800648124551121,0.08060669728702825,0.006117978072,[0.14281836 0.         0.         0.         0.66928041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
150,0.0777338025917399,0.08293423467477398,0.006117978072,[0.14281836 0.         0.         0.         0.67115943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
151,0.0777338025917399,0.0777338025917399,0.006117978072,[0.14281836 0.         0.         0.         0.67115943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
152,0.07743842628932734,0.08002955304238533,0.006117978072,[0.14139017 0.         0.         0.         0.67258762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
153,0.07743842628932734,0.07743842628932734,0.006117978072,[0.14139017 0.         0.         0.         0.67258762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
154,0.0771660873727865,0.07974736824909742,0.006117978072,[0.14139017 0.         0.         0.         0.67444785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
155,0.0771660873727865,0.0771660873727865,0.006117978072,[0.14139017 0.         0.         0.         0.67444785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
156,0.07687183288656554,0.07944403579899176,0.006117978072,[0.13997627 0.         0.         0.         0.67586175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
157,0.07657919610153754,0.07657919610153754,0.006117978072,[0.13857651 0.         0.         0.         0.67726151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
158,0.07657919610153754,0.07657919610153754,0.006117978072,[0.13857651 0.         0.         0.         0.67726151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
159,0.07657919610153754,0.0791318359715888,0.006117978072,[0.13857651 0.         0.         0.         0.67726151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
160,0.07657919610153754,0.08168447584164004,0.006117978072,[0.13857651 0.         0.         0.         0.67726151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
161,0.07657919610153754,0.0842371157116913,0.006117978072,[0.13857651 0.         0.         0.         0.67726151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
162,0.07657919610153754,0.08678975558174255,0.006117978072,[0.13857651 0.         0.         0.         0.67726151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
163,0.07630677037971473,0.08906996972997099,0.006117978072,[0.13857651 0.         0.         0.         0.67910314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18232135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
164,0.07622081016573592,0.07622081016573592,0.006117978072,[0.13719074 0.         0.         0.         0.67910314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18370711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
