iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.03894943706771599,0.03894943706771599,0.001024657646138334,[0.         0.         0.         0.         0.01682111 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77808141 0.         0.01       0.         0.         0.         0.         0.         0.         0.06639641 0.         0.01324225 0.01026888 0.         0.01759053],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
118,0.03888832892193714,0.03888832892193714,0.0010144438702185301,[0.         0.         0.         0.         0.015139   0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77808141 0.         0.01       0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01324225 0.01026888 0.         0.01759053],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
119,0.038784037020141535,0.038784037020141535,0.0010293694324735735,[0.         0.         0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77808141 0.         0.01       0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01324225 0.01026888 0.         0.01583147],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
120,0.03854988411473952,0.03854988411473952,0.0010181994324735737,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77808141 0.         0.         0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01324225 0.01026888 0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
121,0.03819041520536141,0.03819041520536141,0.0010114053306428297,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77808141 0.         0.01       0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01324225 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
122,0.03788787395050476,0.03788787395050476,0.0010086827233473131,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01191803 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
123,0.03788787395050476,0.03788787395050476,0.0010086827233473131,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01191803 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
124,0.03788787395050476,0.03788787395050476,0.0010086827233473131,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01191803 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
125,0.03788787395050476,0.03788787395050476,0.0010086827233473131,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01191803 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
126,0.03788787395050476,0.03788787395050476,0.0010086827233473131,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01191803 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
127,0.03788787395050476,0.03788787395050476,0.0010086827233473131,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06807852 0.         0.01191803 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
128,0.03781477343467158,0.03781477343467158,0.0010116085992322567,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
129,0.03781477343467158,0.03781477343467158,0.0010116085992322567,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
130,0.03781477343467158,0.03781477343467158,0.0010116085992322567,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
131,0.03781477343467158,0.03781477343467158,0.0010116085992322567,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
132,0.03781477343467158,0.03781477343467158,0.0010116085992322567,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
133,0.03739733688915479,0.03739733688915479,0.0010082871559028552,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01424833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
134,0.03739733688915479,0.03739733688915479,0.0010082871559028552,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01424833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
135,0.03739733688915479,0.03739733688915479,0.0010082871559028552,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01424833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
136,0.037314764098092056,0.037314764098092056,0.0010203768613294404,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01282349],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
137,0.03459783922025776,0.03459783922025776,0.0010004660393014854,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.         0.         0.         0.01282349],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
138,0.03459783922025776,0.03459783922025776,0.0010004660393014854,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.         0.         0.         0.01282349],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
139,0.03459783922025776,0.03459783922025776,0.0010004660393014854,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.         0.         0.         0.01282349],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
140,0.034474740582928334,0.034474740582928334,0.001003560348467651,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07055267 0.         0.         0.         0.         0.01154114],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
141,0.03436319228815034,0.03436319228815034,0.0010063452267172,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.         0.         0.         0.01038703],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
142,0.03436319228815034,0.03436319228815034,0.0010063452267172,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.         0.         0.         0.01038703],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
143,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
144,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
145,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
146,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
147,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
148,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
149,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
150,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
151,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
152,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
153,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
154,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
155,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
156,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
157,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
158,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
159,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
160,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
161,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
162,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
163,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
164,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
165,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
166,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
167,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
168,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
169,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,idID,15,best
