iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
131,0.14185133812393097,0.15036241841136683,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
132,0.14185133812393097,0.15319944517384546,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
133,0.14185133812393097,0.15603647193632406,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
134,0.14185133812393097,0.15887349869880268,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
135,0.14185133812393097,0.1617105254612813,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
136,0.14185133812393097,0.16454755222375994,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
137,0.14185133812393097,0.16738457898623854,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
138,0.14185133812393097,0.17022160574871717,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
139,0.14185133812393097,0.1730586325111958,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
140,0.14185133812393097,0.1758956592736744,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
141,0.14185133812393097,0.17873268603615303,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
142,0.14185133812393097,0.18156971279863166,0.004158801819000001,[0.         0.         0.13212751 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46010515 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
143,0.14152799228638574,0.18408339372356503,0.004158801819000001,[0.         0.         0.13080623 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46142642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
144,0.14152799228638574,0.14152799228638574,0.004158801819000001,[0.         0.         0.13080623 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46142642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
145,0.14152799228638574,0.14435855213211346,0.004158801819000001,[0.         0.         0.13080623 0.12436988 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14586729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46142642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
146,0.1414204017267823,0.14708152141823774,0.004158801819000001,[0.         0.         0.13080623 0.12312618 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46142642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
147,0.1414204017267823,0.1414204017267823,0.004158801819000001,[0.         0.         0.13080623 0.12312618 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46142642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
148,0.14109462837597733,0.143923036410513,0.004158801819000001,[0.         0.         0.13080623 0.12189492 0.         0.         0.         0.13753117 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46265768 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
149,0.14076586270431737,0.14076586270431737,0.004158801819000001,[0.         0.         0.13080623 0.12189492 0.         0.         0.         0.13615586 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.464033   0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
150,0.14076586270431737,0.14076586270431737,0.004158801819000001,[0.         0.         0.13080623 0.12189492 0.         0.         0.         0.13615586 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.464033   0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
151,0.14076586270431737,0.14358117995840372,0.004158801819000001,[0.         0.         0.13080623 0.12189492 0.         0.         0.         0.13615586 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.464033   0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
152,0.140442540640858,0.1460731751490307,0.004158801819000001,[0.         0.         0.13080623 0.12067597 0.         0.         0.         0.13615586 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46525194 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
153,0.140442540640858,0.140442540640858,0.004158801819000001,[0.         0.         0.13080623 0.12067597 0.         0.         0.         0.13615586 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46525194 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
154,0.140442540640858,0.14325139145367516,0.004158801819000001,[0.         0.         0.13080623 0.12067597 0.         0.         0.         0.13615586 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46525194 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
155,0.140442540640858,0.14606024226649233,0.004158801819000001,[0.         0.         0.13080623 0.12067597 0.         0.         0.         0.13615586 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46525194 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
156,0.140442540640858,0.14886909307930948,0.004158801819000001,[0.         0.         0.13080623 0.12067597 0.         0.         0.         0.13615586 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46525194 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
157,0.14011606293002965,0.1513514661812983,0.004158801819000001,[0.         0.         0.13080623 0.12067597 0.         0.         0.         0.1347943  0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4666135  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
158,0.14011606293002965,0.14011606293002965,0.004158801819000001,[0.         0.         0.13080623 0.12067597 0.         0.         0.         0.1347943  0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4666135  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
159,0.1397917366469566,0.14259405790555718,0.004158801819000001,[0.         0.         0.13080623 0.12067597 0.         0.         0.         0.13344636 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46796145 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
160,0.1394717184856354,0.1394717184856354,0.004158801819000001,[0.         0.         0.12949817 0.12067597 0.         0.         0.         0.13344636 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46926951 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
161,0.1394717184856354,0.1394717184856354,0.004158801819000001,[0.         0.         0.12949817 0.12067597 0.         0.         0.         0.13344636 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46926951 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
162,0.13914967511374682,0.14193910948345953,0.004158801819000001,[0.         0.         0.12949817 0.12067597 0.         0.         0.         0.13211189 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47060397 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
163,0.13914967511374682,0.13914967511374682,0.004158801819000001,[0.         0.         0.12949817 0.12067597 0.         0.         0.         0.13211189 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47060397 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
164,0.13882928044167828,0.1416122739439532,0.004158801819000001,[0.         0.         0.12949817 0.11946921 0.         0.         0.         0.13211189 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47181073 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
165,0.13882928044167828,0.13882928044167828,0.004158801819000001,[0.         0.         0.12949817 0.11946921 0.         0.         0.         0.13211189 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47181073 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
166,0.13882928044167828,0.14160586605051184,0.004158801819000001,[0.         0.         0.12949817 0.11946921 0.         0.         0.         0.13211189 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47181073 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
167,0.1385117890864096,0.14406496030407673,0.004158801819000001,[0.         0.         0.12820319 0.11946921 0.         0.         0.         0.13211189 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47310571 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
168,0.1385117890864096,0.1385117890864096,0.004158801819000001,[0.         0.         0.12820319 0.11946921 0.         0.         0.         0.13211189 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47310571 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
169,0.13819390593513126,0.14096414171685945,0.004158801819000001,[0.         0.         0.12820319 0.11827452 0.         0.         0.         0.13211189 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47430041 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
170,0.13787440222705988,0.13787440222705988,0.004158801819000001,[0.         0.         0.12820319 0.11827452 0.         0.         0.         0.13079077 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47562152 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
171,0.13787440222705988,0.13787440222705988,0.004158801819000001,[0.         0.         0.12820319 0.11827452 0.         0.         0.         0.13079077 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47562152 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
172,0.13787440222705988,0.14063189027160108,0.004158801819000001,[0.         0.         0.12820319 0.11827452 0.         0.         0.         0.13079077 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47562152 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
173,0.13755893735843155,0.14307391344751394,0.004158801819000001,[0.         0.         0.12820319 0.11709178 0.         0.         0.         0.13079077 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47680427 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
174,0.1372417074933896,0.1372417074933896,0.004158801819000001,[0.         0.         0.12820319 0.11709178 0.         0.         0.         0.12948287 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47811218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
175,0.1372417074933896,0.1372417074933896,0.004158801819000001,[0.         0.         0.12820319 0.11709178 0.         0.         0.         0.12948287 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47811218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
176,0.1372417074933896,0.13998654164325738,0.004158801819000001,[0.         0.         0.12820319 0.11709178 0.         0.         0.         0.12948287 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47811218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
177,0.1372417074933896,0.14273137579312517,0.004158801819000001,[0.         0.         0.12820319 0.11709178 0.         0.         0.         0.12948287 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47811218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
178,0.1372417074933896,0.14547620994299298,0.004158801819000001,[0.         0.         0.12820319 0.11709178 0.         0.         0.         0.12948287 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47811218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
179,0.1372417074933896,0.14822104409286077,0.004158801819000001,[0.         0.         0.12820319 0.11709178 0.         0.         0.         0.12948287 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47811218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
180,0.1372417074933896,0.15096587824272856,0.004158801819000001,[0.         0.         0.12820319 0.11709178 0.         0.         0.         0.12948287 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47811218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
181,0.1372417074933896,0.15371071239259634,0.004158801819000001,[0.         0.         0.12820319 0.11709178 0.         0.         0.         0.12948287 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47811218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
182,0.1369286518595072,0.15614249090858173,0.004158801819000001,[0.         0.         0.12820319 0.11592086 0.         0.         0.         0.12948287 0.         0.         0.         0.         0.14711099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4792831  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
