iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.013565183685704271,0.013565183685704271,0.002094803778307279,[0.         0.         0.         0.         0.01205757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586986 0.         0.         0.         0.         0.02123767 0.         0.         0.         0.         0.         0.03345743 0.         0.70086833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
98,0.013520781541965529,0.013520781541965529,0.0020942806945980297,[0.         0.         0.         0.         0.01205757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586986 0.         0.         0.         0.         0.02102529 0.         0.         0.         0.         0.         0.03345743 0.         0.7010807  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
99,0.013500418698553575,0.013500418698553575,0.002095376508188614,[0.         0.         0.         0.         0.01221627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571116 0.         0.         0.         0.         0.02102529 0.         0.         0.         0.         0.         0.03345743 0.         0.7010807  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
100,0.013500418698553575,0.013500418698553575,0.002095376508188614,[0.         0.         0.         0.         0.01221627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571116 0.         0.         0.         0.         0.02102529 0.         0.         0.         0.         0.         0.03345743 0.         0.7010807  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
101,0.013456437764344062,0.013456437764344062,0.002094858655316457,[0.         0.         0.         0.         0.01221627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571116 0.         0.         0.         0.         0.02081504 0.         0.         0.         0.         0.         0.03345743 0.         0.70129096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
102,0.013432378609464331,0.013432378609464331,0.0020949895292619674,[0.         0.         0.         0.         0.01221627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555405 0.         0.         0.         0.         0.02081504 0.         0.         0.         0.         0.         0.03361454 0.         0.70129096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
103,0.013413097345971221,0.013413097345971221,0.0020962517530616386,[0.         0.         0.         0.         0.01242442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555405 0.         0.         0.         0.         0.02060689 0.         0.         0.         0.         0.         0.03361454 0.         0.70129096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
104,0.013388888164596918,0.013388888164596918,0.0020962501045107655,[0.         0.         0.         0.         0.01242442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555405 0.         0.         0.         0.         0.02040082 0.         0.         0.         0.         0.         0.03382061 0.         0.70129096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
105,0.01334615420404919,0.01334615420404919,0.0020957476323867647,[0.         0.         0.         0.         0.01242442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555405 0.         0.         0.         0.         0.02019681 0.         0.         0.         0.         0.         0.03382061 0.         0.70149496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
106,0.0133038236502975,0.0133038236502975,0.002095250184984004,[0.         0.         0.         0.         0.01242442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555405 0.         0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.03382061 0.         0.70169693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
107,0.013272717753701365,0.013272717753701365,0.0020944198890962603,[0.         0.         0.         0.         0.01242442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555405 0.         0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.0334824  0.         0.70203514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
108,0.0132541178457404,0.0132541178457404,0.0020956323762419513,[0.         0.         0.         0.         0.01262437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555405 0.         0.         0.         0.         0.01979489 0.         0.         0.         0.         0.         0.0334824  0.         0.70203514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
109,0.01321258024511086,0.01321258024511086,0.002095144828042506,[0.         0.         0.         0.         0.01262437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555405 0.         0.         0.         0.         0.01959694 0.         0.         0.         0.         0.         0.0334824  0.         0.70223309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
110,0.013181744603592291,0.013181744603592291,0.002094322835113639,[0.         0.         0.         0.         0.01262437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555405 0.         0.         0.         0.         0.01959694 0.         0.         0.         0.         0.         0.03314758 0.         0.70256791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
111,0.013161763905604518,0.013161763905604518,0.0020953968420137706,[0.         0.         0.         0.         0.01277991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539851 0.         0.         0.         0.         0.01959694 0.         0.         0.         0.         0.         0.03314758 0.         0.70256791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
112,0.013138182791784393,0.013138182791784393,0.0020955251115677646,[0.         0.         0.         0.         0.01277991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524452 0.         0.         0.         0.         0.01959694 0.         0.         0.         0.         0.         0.03330156 0.         0.70256791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
113,0.013097034340636278,0.013097034340636278,0.002095042438850314,[0.         0.         0.         0.         0.01277991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524452 0.         0.         0.         0.         0.01940097 0.         0.         0.         0.         0.         0.03330156 0.         0.70276388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
114,0.01307893132890489,0.01307893132890489,0.0020962189139152906,[0.         0.         0.         0.         0.01297392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524452 0.         0.         0.         0.         0.01920696 0.         0.         0.         0.         0.         0.03330156 0.         0.70276388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
115,0.013048219389661057,0.013048219389661057,0.002095401360582519,[0.         0.         0.         0.         0.01297392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524452 0.         0.         0.         0.         0.01920696 0.         0.         0.         0.         0.         0.03296855 0.         0.7030969  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
116,0.013028606690181783,0.013028606690181783,0.0020964539947453376,[0.         0.         0.         0.         0.01312637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509208 0.         0.         0.         0.         0.01920696 0.         0.         0.         0.         0.         0.03296855 0.         0.7030969  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
117,0.013028606690181783,0.013028606690181783,0.0020964539947453376,[0.         0.         0.         0.         0.01312637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509208 0.         0.         0.         0.         0.01920696 0.         0.         0.         0.         0.         0.03296855 0.         0.7030969  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
118,0.0130253904113477,0.0130253904113477,0.00209565696184894,[0.         0.         0.         0.         0.0129951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509208 0.         0.         0.         0.         0.01920696 0.         0.         0.         0.         0.         0.03309981 0.         0.7030969  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
119,0.013020047665946114,0.013020047665946114,0.002095783886204859,[0.         0.         0.         0.         0.0129951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494115 0.         0.         0.         0.         0.01935789 0.         0.         0.         0.         0.         0.03309981 0.         0.7030969  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
120,0.012983351092208746,0.012983351092208746,0.0020955415406730543,[0.         0.         0.         0.         0.0129951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479174 0.         0.         0.         0.         0.01935789 0.         0.         0.         0.         0.         0.03309981 0.         0.70324631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
121,0.0129470065142048,0.0129470065142048,0.002095301618596568,[0.         0.         0.         0.         0.0129951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464383 0.         0.         0.         0.         0.01935789 0.         0.         0.         0.         0.         0.03309981 0.         0.70339422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
122,0.012906327492455533,0.012906327492455533,0.0020948248338879703,[0.         0.         0.         0.         0.0129951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464383 0.         0.         0.         0.         0.01916431 0.         0.         0.         0.         0.         0.03309981 0.         0.7035878  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
123,0.012866033712556282,0.012866033712556282,0.002094352817026458,[0.         0.         0.         0.         0.0129951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464383 0.         0.         0.         0.         0.01897266 0.         0.         0.         0.         0.         0.03309981 0.         0.70377945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
124,0.012847153968891674,0.012847153968891674,0.0020953639732032518,[0.         0.         0.         0.         0.01314154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449739 0.         0.         0.         0.         0.01897266 0.         0.         0.         0.         0.         0.03309981 0.         0.70377945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
125,0.012811504241300264,0.012811504241300264,0.002095128825576087,[0.         0.         0.         0.         0.01314154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435241 0.         0.         0.         0.         0.01897266 0.         0.         0.         0.         0.         0.03309981 0.         0.70392442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
126,0.012771593328946246,0.012771593328946246,0.0020946615288831905,[0.         0.         0.         0.         0.01314154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435241 0.         0.         0.         0.         0.01878294 0.         0.         0.         0.         0.         0.03309981 0.         0.70411415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
127,0.012756223631075495,0.012756223631075495,0.0020935409497818466,[0.         0.         0.         0.         0.01301012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435241 0.         0.         0.         0.         0.01878294 0.         0.         0.         0.         0.         0.03309981 0.         0.70424556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
128,0.012738658544942015,0.012738658544942015,0.0020946799470511392,[0.         0.         0.         0.         0.01319795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435241 0.         0.         0.         0.         0.01859511 0.         0.         0.         0.         0.         0.03309981 0.         0.70424556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
129,0.012699502654548837,0.012699502654548837,0.002094221949562431,[0.         0.         0.         0.         0.01319795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435241 0.         0.         0.         0.         0.01840916 0.         0.         0.         0.         0.         0.03309981 0.         0.70443151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
130,0.012668863869788717,0.012668863869788717,0.0020934093492403247,[0.         0.         0.         0.         0.01319795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435241 0.         0.         0.         0.         0.01840916 0.         0.         0.         0.         0.         0.03276881 0.         0.70476251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
131,0.012638501354270373,0.012638501354270373,0.0020926048749214388,[0.         0.         0.         0.         0.01319795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435241 0.         0.         0.         0.         0.01840916 0.         0.         0.         0.         0.         0.03244112 0.         0.7050902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
132,0.012603169064906421,0.012603169064906421,0.002092372078770546,[0.         0.         0.         0.         0.01319795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420889 0.         0.         0.         0.         0.01840916 0.         0.         0.         0.         0.         0.03244112 0.         0.70523372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
133,0.012584812456011512,0.012584812456011512,0.0020933532025977325,[0.         0.         0.         0.         0.01334004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140668  0.         0.         0.         0.         0.01840916 0.         0.         0.         0.         0.         0.03244112 0.         0.70523372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
134,0.012554708785216966,0.012554708785216966,0.002092556773022036,[0.         0.         0.         0.         0.01334004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140668  0.         0.         0.         0.         0.01840916 0.         0.         0.         0.         0.         0.03211671 0.         0.70555813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
135,0.012515900783461058,0.012515900783461058,0.0020921033555082146,[0.         0.         0.         0.         0.01334004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140668  0.         0.         0.         0.         0.01822506 0.         0.         0.         0.         0.         0.03211671 0.         0.70574223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
136,0.012477461373765424,0.012477461373765424,0.002091654472169532,[0.         0.         0.         0.         0.01334004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140668  0.         0.         0.         0.         0.01804281 0.         0.         0.         0.         0.         0.03211671 0.         0.70592448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
137,0.012474221063005952,0.012474221063005952,0.0020908444647772012,[0.         0.         0.         0.         0.01320664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140668  0.         0.         0.         0.         0.01804281 0.         0.         0.         0.         0.         0.03225011 0.         0.70592448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
138,0.012436146625695945,0.012436146625695945,0.002090400070271905,[0.         0.         0.         0.         0.01320664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140668  0.         0.         0.         0.         0.01786239 0.         0.         0.         0.         0.         0.03225011 0.         0.70610491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
139,0.012398434212705024,0.012398434212705024,0.002089960119711662,[0.         0.         0.         0.         0.01320664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140668  0.         0.         0.         0.         0.01768376 0.         0.         0.         0.         0.         0.03225011 0.         0.70628353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
140,0.012363766078954832,0.012363766078954832,0.002089731956204172,[0.         0.         0.         0.         0.01320664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392613 0.         0.         0.         0.         0.01768376 0.         0.         0.         0.         0.         0.03225011 0.         0.7064242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
141,0.012326411038551812,0.012326411038551812,0.002089296405149531,[0.         0.         0.         0.         0.01320664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392613 0.         0.         0.         0.         0.01750692 0.         0.         0.         0.         0.         0.03225011 0.         0.70660103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
142,0.012321495002926047,0.012321495002926047,0.0020894135239255492,[0.         0.         0.         0.         0.01320664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378687 0.         0.         0.         0.         0.01764619 0.         0.         0.         0.         0.         0.03225011 0.         0.70660103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
143,0.012304911062129355,0.012304911062129355,0.002090483588618488,[0.         0.         0.         0.         0.0133831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378687 0.         0.         0.         0.         0.01746972 0.         0.         0.         0.         0.         0.03225011 0.         0.70660103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
144,0.012270909200920133,0.012270909200920133,0.002090259965564797,[0.         0.         0.         0.         0.0133831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013649   0.         0.         0.         0.         0.01746972 0.         0.         0.         0.         0.         0.03225011 0.         0.7067389  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
145,0.012237234611996807,0.012237234611996807,0.002090038578741643,[0.         0.         0.         0.         0.0133831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351251 0.         0.         0.         0.         0.01746972 0.         0.         0.         0.         0.         0.03225011 0.         0.70687539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
146,0.012219735388045688,0.012219735388045688,0.0020909716177390167,[0.         0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337739 0.         0.         0.         0.         0.01746972 0.         0.         0.         0.         0.         0.03225011 0.         0.70687539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
147,0.01218970678495826,0.01218970678495826,0.002090179877478596,[0.         0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337739 0.         0.         0.         0.         0.01746972 0.         0.         0.         0.         0.         0.03192761 0.         0.70719789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
148,0.01218970678495826,0.01218970678495826,0.002090179877478596,[0.         0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337739 0.         0.         0.         0.         0.01746972 0.         0.         0.         0.         0.         0.03192761 0.         0.70719789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
149,0.01215667087205463,0.01215667087205463,0.0020899628962532226,[0.         0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324361 0.         0.         0.         0.         0.01746972 0.         0.         0.         0.         0.         0.03192761 0.         0.70733167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
