iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015373,1000,100,0.03,0.001,1,10,10,idID,6,first
93,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015042,1000,100,0.03,0.001,1,10,10,idID,6,first
94,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014337,1000,100,0.03,0.001,1,10,10,idID,6,first
95,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01496,1000,100,0.03,0.001,1,10,10,idID,6,first
96,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014836,1000,100,0.03,0.001,1,10,10,idID,6,first
97,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014837,1000,100,0.03,0.001,1,10,10,idID,6,first
98,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014192,1000,100,0.03,0.001,1,10,10,idID,6,first
99,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014725,1000,100,0.03,0.001,1,10,10,idID,6,first
100,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014749,1000,100,0.03,0.001,1,10,10,idID,6,first
101,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014831,1000,100,0.03,0.001,1,10,10,idID,6,first
102,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015164,1000,100,0.03,0.001,1,10,10,idID,6,first
103,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014569,1000,100,0.03,0.001,1,10,10,idID,6,first
104,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015823,1000,100,0.03,0.001,1,10,10,idID,6,first
105,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.01448,1000,100,0.03,0.001,1,10,10,idID,6,first
106,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014959,1000,100,0.03,0.001,1,10,10,idID,6,first
107,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014849,1000,100,0.03,0.001,1,10,10,idID,6,first
108,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014592,1000,100,0.03,0.001,1,10,10,idID,6,first
109,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014984,1000,100,0.03,0.001,1,10,10,idID,6,first
110,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014281,1000,100,0.03,0.001,1,10,10,idID,6,first
111,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015632,1000,100,0.03,0.001,1,10,10,idID,6,first
112,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014893,1000,100,0.03,0.001,1,10,10,idID,6,first
113,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014904,1000,100,0.03,0.001,1,10,10,idID,6,first
114,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014888,1000,100,0.03,0.001,1,10,10,idID,6,first
115,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014746,1000,100,0.03,0.001,1,10,10,idID,6,first
116,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014591,1000,100,0.03,0.001,1,10,10,idID,6,first
117,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014871,1000,100,0.03,0.001,1,10,10,idID,6,first
118,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014821,1000,100,0.03,0.001,1,10,10,idID,6,first
