iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
82,0.01012843227373039,0.01012843227373039,0.000645173959142701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08429186 0.05356507 0.         0.         0.         0.         0.         0.05039962 0.         0.         0.         0.         0.         0.         0.01341611 0.         0.         0.         0.         0.         0.         0.         0.05617748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
83,0.010102445220683558,0.010102445220683558,0.0006508291003338133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05356507 0.         0.         0.         0.         0.         0.05039962 0.         0.         0.         0.         0.         0.         0.01341611 0.         0.         0.         0.         0.         0.         0.         0.05617748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
84,0.010084507670520229,0.010084507670520229,0.0006553974530693575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05356507 0.         0.         0.         0.         0.         0.05039962 0.         0.         0.         0.         0.         0.         0.01341611 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
85,0.010060565478344838,0.010060565478344838,0.0006602831922006084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05356507 0.         0.         0.         0.         0.         0.04989562 0.         0.         0.         0.         0.         0.         0.01341611 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
86,0.010060565478344838,0.010060565478344838,0.0006602831922006084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05356507 0.         0.         0.         0.         0.         0.04989562 0.         0.         0.         0.         0.         0.         0.01341611 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
87,0.010046603306316045,0.010046603306316045,0.0006623428835377721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05356507 0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01391506 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
88,0.010029983752727985,0.010029983752727985,0.0006619850688619204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05302942 0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01445071 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
89,0.010008371077795345,0.010008371077795345,0.0006624565727887163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03823005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05302942 0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01483687 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
90,0.009998732318268316,0.009998732318268316,0.0006631787383976765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05341172 0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01483687 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
91,0.009998732318268316,0.009998732318268316,0.0006631787383976765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05341172 0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01483687 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
92,0.009995845727299314,0.009995845727299314,0.0006640045588368375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05341172 0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01468851 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
93,0.009995845727299314,0.009995845727299314,0.0006640045588368375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05341172 0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01468851 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
94,0.009967158853598383,0.009967158853598383,0.0006665732854689883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05341172 0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01468851 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
95,0.009938702179419362,0.009938702179419362,0.0006691163248348177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.05341172 0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01468851 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
96,0.009911896983122564,0.009911896983122564,0.0006717324309296001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.0528776  0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01468851 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
97,0.009883713801955012,0.009883713801955012,0.0006742500399017712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08344895 0.0528776  0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.01468851 0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
98,0.009874362357121831,0.009874362357121831,0.0006752038613531986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261446 0.0528776  0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
99,0.009874362357121831,0.009874362357121831,0.0006752038613531986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261446 0.0528776  0.         0.         0.         0.         0.         0.04939667 0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
100,0.009851082106048549,0.009851082106048549,0.0006799923742757376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261446 0.0528776  0.         0.         0.         0.         0.         0.0489027  0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
101,0.009851082106048549,0.009851082106048549,0.0006799923742757376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261446 0.0528776  0.         0.         0.         0.         0.         0.0489027  0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.05561571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
102,0.009850595559516366,0.009850595559516366,0.0006807837857714646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08317061 0.0528776  0.         0.         0.         0.         0.         0.0489027  0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.05505955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
103,0.009825141238490763,0.009825141238490763,0.0006863637022299984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08233891 0.0528776  0.         0.         0.         0.         0.         0.0489027  0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.05505955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
104,0.009799803475734696,0.009799803475734696,0.0006918878195239468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021569   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08151552 0.0528776  0.         0.         0.         0.         0.         0.0489027  0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.05505955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,11,best,20,random
