iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
96,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
97,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
98,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
99,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
100,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
101,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
102,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
103,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
104,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
105,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
106,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
107,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
108,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
109,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
110,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
111,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
112,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
113,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
114,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
115,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
116,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
117,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
118,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
119,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
120,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
121,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
122,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
123,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
124,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
125,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
126,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
127,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
128,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
129,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
130,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
131,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
132,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
133,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
134,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
135,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
136,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
137,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
138,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
139,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
140,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
141,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
142,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
143,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
144,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
145,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
146,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
147,0.0005829909464725617,0.0005829909464725617,0.0005016626445541086,[0.         0.         0.         0.         0.01121326 0.         0.         0.         0.01124592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0463721  0.         0.01052796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,24,first
