iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.08956481932476416,0.08956481932476416,0.0030448875961614445,[0.03093891 0.02995396 0.         0.         0.         0.         0.         0.03638624 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02280531 0.         0.02277268 0.         0.58775184 0.         0.01290077 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
118,0.08946450885855768,0.08946450885855768,0.003044668893264134,[0.03093891 0.02995396 0.         0.         0.         0.         0.         0.03638624 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02257725 0.         0.02277268 0.         0.58797989 0.         0.01290077 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
119,0.08934791301435915,0.08934791301435915,0.0030454525758743444,[0.03062952 0.02995396 0.         0.         0.         0.         0.         0.03638624 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02257725 0.         0.02277268 0.         0.58828928 0.         0.01290077 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
120,0.08927013966912525,0.08927013966912525,0.0030454507696940037,[0.03062952 0.02995396 0.         0.         0.         0.         0.         0.03638624 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02235148 0.         0.02277268 0.         0.58828928 0.         0.01312654 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
121,0.08918398626339877,0.08918398626339877,0.0030465179022292717,[0.03032323 0.02995396 0.         0.         0.         0.         0.         0.03638624 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02235148 0.         0.02277268 0.         0.58828928 0.         0.01343284 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
122,0.08909128754030168,0.08909128754030168,0.0030464175564529033,[0.03032323 0.02965442 0.         0.         0.         0.         0.         0.03638624 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02235148 0.         0.02277268 0.         0.58858882 0.         0.01343284 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
123,0.08901424397676248,0.08901424397676248,0.0030464157683343664,[0.03032323 0.02965442 0.         0.         0.         0.         0.         0.03638624 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02212797 0.         0.02277268 0.         0.58858882 0.         0.01365635 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
124,0.08888113874829263,0.08888113874829263,0.0030460126087863523,[0.03032323 0.02965442 0.         0.         0.         0.         0.         0.03602238 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02212797 0.         0.02277268 0.         0.58895268 0.         0.01365635 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
125,0.08878396172503149,0.08878396172503149,0.003045956053652284,[0.03032323 0.02965442 0.         0.         0.         0.         0.         0.03566215 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02212797 0.         0.02277268 0.         0.58895268 0.         0.01401658 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
126,0.08872058369145475,0.08872058369145475,0.003046138724900822,[0.03032323 0.02935788 0.         0.         0.         0.         0.         0.03566215 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02212797 0.         0.02277268 0.         0.58895268 0.         0.01431312 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
127,0.08858985816809543,0.08858985816809543,0.003045743588227813,[0.03032323 0.02935788 0.         0.         0.         0.         0.         0.03530553 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02212797 0.         0.02277268 0.         0.58930931 0.         0.01431312 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
128,0.08847512661054595,0.08847512661054595,0.00304651167555408,[0.03001999 0.02935788 0.         0.         0.         0.         0.         0.03530553 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02212797 0.         0.02277268 0.         0.58961254 0.         0.01431312 0.         0.         0.01940305 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
129,0.08840251329688018,0.08840251329688018,0.0030461284653168145,[0.03001999 0.02935788 0.         0.         0.         0.         0.         0.03530553 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.02212797 0.         0.02277268 0.         0.58980657 0.         0.01431312 0.         0.         0.01920902 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
130,0.08832229321459771,0.08832229321459771,0.003046172760320028,[0.03001999 0.02935788 0.         0.         0.         0.         0.         0.03530553 0.         0.         0.         0.         0.         0.02192603 0.         0.         0.         0.         0.         0.02212797 0.         0.02277268 0.         0.59002804 0.         0.01431312 0.         0.         0.01920902 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
131,0.08822442074721837,0.08822442074721837,0.0030459605531174706,[0.03001999 0.02935788 0.         0.         0.         0.         0.         0.03530553 0.         0.         0.         0.         0.         0.02192603 0.         0.         0.         0.         0.         0.02190669 0.         0.02277268 0.         0.59024932 0.         0.01431312 0.         0.         0.01920902 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
132,0.08812898195273385,0.08812898195273385,0.0030459051234305702,[0.03001999 0.02935788 0.         0.         0.         0.         0.         0.03495248 0.         0.         0.         0.         0.         0.02192603 0.         0.         0.         0.         0.         0.02190669 0.         0.02277268 0.         0.59024932 0.         0.01466618 0.         0.         0.01920902 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
133,0.08800035956069205,0.08800035956069205,0.003045517849977354,[0.03001999 0.02935788 0.         0.         0.         0.         0.         0.03460295 0.         0.         0.         0.         0.         0.02192603 0.         0.         0.         0.         0.         0.02190669 0.         0.02277268 0.         0.59059885 0.         0.01466618 0.         0.         0.01920902 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
134,0.08790885559082671,0.08790885559082671,0.0030454195010819357,[0.03001999 0.0290643  0.         0.         0.         0.         0.         0.03460295 0.         0.         0.         0.         0.         0.02192603 0.         0.         0.         0.         0.         0.02190669 0.         0.02277268 0.         0.59089243 0.         0.01466618 0.         0.         0.01920902 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
135,0.08783675266176466,0.08783675266176466,0.0030450401229470433,[0.03001999 0.0290643  0.         0.         0.         0.         0.         0.03460295 0.         0.         0.         0.         0.         0.02192603 0.         0.         0.         0.         0.         0.02190669 0.         0.02277268 0.         0.59108452 0.         0.01466618 0.         0.         0.01901693 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
136,0.08772269501368386,0.08772269501368386,0.0030458005294000485,[0.02971979 0.0290643  0.         0.         0.         0.         0.         0.03460295 0.         0.         0.         0.         0.         0.02192603 0.         0.         0.         0.         0.         0.02190669 0.         0.02277268 0.         0.59138472 0.         0.01466618 0.         0.         0.01901693 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
137,0.08764300167543332,0.08764300167543332,0.003045844381453229,[0.02971979 0.0290643  0.         0.         0.         0.         0.         0.03460295 0.         0.         0.         0.         0.         0.02170677 0.         0.         0.         0.         0.         0.02190669 0.         0.02277268 0.         0.59160398 0.         0.01466618 0.         0.         0.01901693 0.         0.01402358],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
138,0.08762751281100752,0.08762751281100752,0.0030459584725713884,[0.02971979 0.0290643  0.         0.         0.         0.         0.         0.03460295 0.         0.         0.         0.         0.         0.02170677 0.         0.         0.         0.         0.         0.02190669 0.         0.02254495 0.         0.59160398 0.         0.01466618 0.         0.         0.01901693 0.         0.0142513 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
139,0.08753378067822672,0.08753378067822672,0.003045904145935257,[0.02971979 0.0290643  0.         0.         0.         0.         0.         0.03425692 0.         0.         0.         0.         0.         0.02170677 0.         0.         0.         0.         0.         0.02190669 0.         0.02254495 0.         0.59160398 0.         0.01501221 0.         0.         0.01901693 0.         0.0142513 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
140,0.08744091395746335,0.08744091395746335,0.0030458503625654873,[0.02971979 0.0290643  0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.02170677 0.         0.         0.         0.         0.         0.02190669 0.         0.02254495 0.         0.59160398 0.         0.01535478 0.         0.         0.01901693 0.         0.0142513 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
141,0.08736195399024609,0.08736195399024609,0.0030458937760981363,[0.02971979 0.0290643  0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0214897  0.         0.         0.         0.         0.         0.02190669 0.         0.02254495 0.         0.59182104 0.         0.01535478 0.         0.         0.01901693 0.         0.0142513 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
142,0.08733784564172659,0.08733784564172659,0.0030462376600433536,[0.02971979 0.0290643  0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0214897  0.         0.         0.         0.         0.         0.02190669 0.         0.02254495 0.         0.59182104 0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
143,0.08722469371704408,0.08722469371704408,0.0030469904624318284,[0.0294226  0.0290643  0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0214897  0.         0.         0.         0.         0.         0.02190669 0.         0.02254495 0.         0.59211824 0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
144,0.0871337097833288,0.0871337097833288,0.0030468930970253645,[0.0294226  0.02877366 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0214897  0.         0.         0.         0.         0.         0.02190669 0.         0.02254495 0.         0.59240889 0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
145,0.08702150658237706,0.08702150658237706,0.0030476383713899545,[0.02912837 0.02877366 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0214897  0.         0.         0.         0.         0.         0.02190669 0.         0.02254495 0.         0.59270311 0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
146,0.08699776385920285,0.08699776385920285,0.0030469982579891045,[0.02912837 0.02877366 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0214897  0.         0.         0.         0.         0.         0.02168762 0.         0.02276402 0.         0.59270311 0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
147,0.08690751789103546,0.08690751789103546,0.003046901866236705,[0.02912837 0.02848592 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0214897  0.         0.         0.         0.         0.         0.02168762 0.         0.02276402 0.         0.59299085 0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
148,0.08679625423508071,0.08679625423508071,0.0030476396878576497,[0.02883709 0.02848592 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0214897  0.         0.         0.         0.         0.         0.02168762 0.         0.02276402 0.         0.59328213 0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
149,0.08671779766469928,0.08671779766469928,0.003047682667254973,[0.02883709 0.02848592 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02168762 0.         0.02276402 0.         0.59349703 0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
150,0.08660748636575404,0.08660748636575404,0.003048413110659707,[0.02854872 0.02848592 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02168762 0.         0.02276402 0.         0.5937854  0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
151,0.0865838988619869,0.0865838988619869,0.003047779398392866,[0.02854872 0.02848592 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02147074 0.         0.02298089 0.         0.5937854  0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
152,0.08649428602316522,0.08649428602316522,0.0030476839705579897,[0.02854872 0.02820106 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02147074 0.         0.02298089 0.         0.59407026 0.         0.01549729 0.         0.         0.01901693 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
153,0.08642238298577715,0.08642238298577715,0.0030473083862044463,[0.02854872 0.02820106 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02147074 0.         0.02298089 0.         0.59426043 0.         0.01549729 0.         0.         0.01882676 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
154,0.08634486400472546,0.08634486400472546,0.0030477595011648238,[0.02854872 0.02820106 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02147074 0.         0.02275109 0.         0.59449024 0.         0.01549729 0.         0.         0.01882676 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
155,0.08628422089455029,0.08628422089455029,0.003047933219704586,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03391435 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02147074 0.         0.02275109 0.         0.59449024 0.         0.0157793  0.         0.         0.01882676 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
156,0.08615811991905609,0.08615811991905609,0.003047557448660204,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03357521 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02147074 0.         0.02275109 0.         0.59482938 0.         0.0157793  0.         0.         0.01882676 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
157,0.08615811991905609,0.08615811991905609,0.003047557448660204,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03357521 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02147074 0.         0.02275109 0.         0.59482938 0.         0.0157793  0.         0.         0.01882676 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
158,0.08608680597375586,0.08608680597375586,0.003047185620150196,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03357521 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02147074 0.         0.02275109 0.         0.59501765 0.         0.0157793  0.         0.         0.01863849 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
159,0.0859617659922322,0.0859617659922322,0.0030468136068162576,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03323946 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02147074 0.         0.02275109 0.         0.5953534  0.         0.0157793  0.         0.         0.01863849 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
160,0.08586573829521418,0.08586573829521418,0.0030466077023798234,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03323946 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02125604 0.         0.02275109 0.         0.59556811 0.         0.0157793  0.         0.         0.01863849 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
161,0.08577059949166801,0.08577059949166801,0.003046403856987752,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03323946 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02104348 0.         0.02275109 0.         0.59578067 0.         0.0157793  0.         0.         0.01863849 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
162,0.0856801517091329,0.0856801517091329,0.0030463516710378478,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03290706 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02104348 0.         0.02275109 0.         0.59578067 0.         0.0161117  0.         0.         0.01863849 0.         0.01410879],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
163,0.08564197410206419,0.08564197410206419,0.003046557941549505,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03290706 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02104348 0.         0.02275109 0.         0.59592176 0.         0.0161117  0.         0.         0.01863849 0.         0.0139677 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
164,0.08557118649867454,0.08557118649867454,0.003046189831324597,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03290706 0.         0.         0.         0.         0.         0.0212748  0.         0.         0.         0.         0.         0.02104348 0.         0.02275109 0.         0.59610814 0.         0.0161117  0.         0.         0.01845211 0.         0.0139677 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
165,0.08549305620930912,0.08549305620930912,0.0030462323809279466,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03290706 0.         0.         0.         0.         0.         0.02106205 0.         0.         0.         0.         0.         0.02104348 0.         0.02275109 0.         0.59632089 0.         0.0161117  0.         0.         0.01845211 0.         0.0139677 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
166,0.08540343159035681,0.08540343159035681,0.0030461807168375415,[0.02854872 0.02791905 0.         0.         0.         0.         0.         0.03257799 0.         0.         0.         0.         0.         0.02106205 0.         0.         0.         0.         0.         0.02104348 0.         0.02275109 0.         0.59632089 0.         0.01644077 0.         0.         0.01845211 0.         0.0139677 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
