iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.01566463649457445,0.01566463649457445,0.004234155033616861,[0.         0.         0.         0.         0.         0.         0.01259823 0.         0.         0.         0.         0.79790778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104365  0.         0.01322549 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
99,0.015626571252445435,0.015626571252445435,0.0042341227821395796,[0.         0.         0.         0.         0.         0.         0.01247225 0.         0.         0.         0.         0.79790778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056248 0.         0.01322549 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
100,0.015561313615432117,0.015561313615432117,0.004234448058445135,[0.         0.         0.         0.         0.         0.         0.01234753 0.         0.         0.         0.         0.79803251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056248 0.         0.01322549 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
101,0.015561313615432117,0.015561313615432117,0.004234448058445135,[0.         0.         0.         0.         0.         0.         0.01234753 0.         0.         0.         0.         0.79803251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056248 0.         0.01322549 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
102,0.015523982631948402,0.015523982631948402,0.004234416448772252,[0.         0.         0.         0.         0.         0.         0.01222405 0.         0.         0.         0.         0.79803251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068595 0.         0.01322549 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
103,0.015523982631948402,0.015523982631948402,0.004234416448772252,[0.         0.         0.         0.         0.         0.         0.01222405 0.         0.         0.         0.         0.79803251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068595 0.         0.01322549 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
104,0.015523982631948402,0.015523982631948402,0.004234416448772252,[0.         0.         0.         0.         0.         0.         0.01222405 0.         0.         0.         0.         0.79803251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068595 0.         0.01322549 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
105,0.01551768176838701,0.01551768176838701,0.004234342982212608,[0.         0.         0.         0.         0.         0.         0.01210181 0.         0.         0.         0.         0.79803251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068595 0.         0.01334773 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
106,0.015454688275866373,0.015454688275866373,0.004234771310752705,[0.         0.         0.         0.         0.         0.         0.01210181 0.         0.         0.         0.         0.79816598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068595 0.         0.01321425 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
107,0.015418077856969503,0.015418077856969503,0.004234740330112311,[0.         0.         0.         0.         0.         0.         0.01198079 0.         0.         0.         0.         0.79816598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080697 0.         0.01321425 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
108,0.015384915975293668,0.015384915975293668,0.0042347859192718214,[0.         0.         0.         0.         0.         0.         0.01198079 0.         0.         0.         0.         0.79816598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093911 0.         0.01308211 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
109,0.015384915975293668,0.015384915975293668,0.0042347859192718214,[0.         0.         0.         0.         0.         0.         0.01198079 0.         0.         0.         0.         0.79816598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093911 0.         0.01308211 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
110,0.01534866068085138,0.01534866068085138,0.004234755248437833,[0.         0.         0.         0.         0.         0.         0.01186099 0.         0.         0.         0.         0.79816598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105892 0.         0.01308211 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
111,0.015315823281685346,0.015315823281685346,0.004234800381705748,[0.         0.         0.         0.         0.         0.         0.01186099 0.         0.         0.         0.         0.79816598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118974 0.         0.01295129 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
112,0.015283307318547159,0.015283307318547159,0.004234845063640985,[0.         0.         0.         0.         0.         0.         0.01186099 0.         0.         0.         0.         0.79816598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131926 0.         0.01282177 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
113,0.015221170938921684,0.015221170938921684,0.004235154398171037,[0.         0.         0.         0.         0.         0.         0.01174238 0.         0.         0.         0.         0.79828459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131926 0.         0.01282177 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
114,0.015159637484358265,0.015159637484358265,0.004235460639355788,[0.         0.         0.         0.         0.         0.         0.01162495 0.         0.         0.         0.         0.79840202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131926 0.         0.01282177 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
115,0.015153617283259844,0.015153617283259844,0.004235390773388566,[0.         0.         0.         0.         0.         0.         0.0115087  0.         0.         0.         0.         0.79840202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131926 0.         0.01293802 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
116,0.015153617283259844,0.015153617283259844,0.004235390773388566,[0.         0.         0.         0.         0.         0.         0.0115087  0.         0.         0.         0.         0.79840202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131926 0.         0.01293802 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
117,0.015121130506690462,0.015121130506690462,0.004235435409565327,[0.         0.         0.         0.         0.         0.         0.0115087  0.         0.         0.         0.         0.79840202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144864 0.         0.01280864 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
118,0.015115161122156273,0.015115161122156273,0.004235366242257777,[0.         0.         0.         0.         0.         0.         0.01139362 0.         0.         0.         0.         0.79840202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144864 0.         0.01292373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
119,0.015055419192334081,0.015055419192334081,0.0042356633877731,[0.         0.         0.         0.         0.         0.         0.01127968 0.         0.         0.         0.         0.79851595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144864 0.         0.01292373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
120,0.014994355729431936,0.014994355729431936,0.004236078110238675,[0.         0.         0.         0.         0.         0.         0.01127968 0.         0.         0.         0.         0.79864519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144864 0.         0.01279449 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
121,0.01493388303249885,0.01493388303249885,0.004236488685479594,[0.         0.         0.         0.         0.         0.         0.01127968 0.         0.         0.         0.         0.79877314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144864 0.         0.01266655 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
122,0.014908520149572314,0.014908520149572314,0.0042368165744361185,[0.         0.         0.         0.         0.         0.         0.01127968 0.         0.         0.         0.         0.79888762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133415 0.         0.01266655 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
123,0.014908520149572314,0.014908520149572314,0.0042368165744361185,[0.         0.         0.         0.         0.         0.         0.01127968 0.         0.         0.         0.         0.79888762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133415 0.         0.01266655 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
124,0.014908520149572314,0.014908520149572314,0.0042368165744361185,[0.         0.         0.         0.         0.         0.         0.01127968 0.         0.         0.         0.         0.79888762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133415 0.         0.01266655 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
125,0.014908520149572314,0.014908520149572314,0.0042368165744361185,[0.         0.         0.         0.         0.         0.         0.01127968 0.         0.         0.         0.         0.79888762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133415 0.         0.01266655 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
126,0.014874327181471147,0.014874327181471147,0.004236787698454752,[0.         0.         0.         0.         0.         0.         0.01116688 0.         0.         0.         0.         0.79888762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144695 0.         0.01266655 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
127,0.014814429754317337,0.014814429754317337,0.004237194167943261,[0.         0.         0.         0.         0.         0.         0.01116688 0.         0.         0.         0.         0.79901429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144695 0.         0.01253988 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
128,0.014782913936190847,0.014782913936190847,0.004237237430534039,[0.         0.         0.         0.         0.         0.         0.01116688 0.         0.         0.         0.         0.79901429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157235 0.         0.01241448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
129,0.0147490533785695,0.0147490533785695,0.004237208843312485,[0.         0.         0.         0.         0.         0.         0.01105521 0.         0.         0.         0.         0.79901429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168401 0.         0.01241448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
130,0.014690321069233302,0.014690321069233302,0.004237607224058174,[0.         0.         0.         0.         0.         0.         0.01105521 0.         0.         0.         0.         0.79913843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168401 0.         0.01229034 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
131,0.014659418186350477,0.014659418186350477,0.004237649625723394,[0.         0.         0.         0.         0.         0.         0.01105521 0.         0.         0.         0.         0.79913843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180692 0.         0.01216743 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
132,0.014653684514046533,0.014653684514046533,0.004237583183883739,[0.         0.         0.         0.         0.         0.         0.01094466 0.         0.         0.         0.         0.79913843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180692 0.         0.01227799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
133,0.01459620563504793,0.01459620563504793,0.004237868620680147,[0.         0.         0.         0.         0.         0.         0.01083522 0.         0.         0.         0.         0.79924788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180692 0.         0.01227799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
134,0.01459620563504793,0.01459620563504793,0.004237868620680147,[0.         0.         0.         0.         0.         0.         0.01083522 0.         0.         0.         0.         0.79924788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180692 0.         0.01227799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
135,0.014563323774414392,0.014563323774414392,0.004237840882527662,[0.         0.         0.         0.         0.         0.         0.01072686 0.         0.         0.         0.         0.79924788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01227799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
136,0.014505208917225263,0.014505208917225263,0.004238234883114872,[0.         0.         0.         0.         0.         0.         0.01072686 0.         0.         0.         0.         0.79937066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01215521 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
137,0.014448840595352237,0.014448840595352237,0.004238514639719031,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.79947793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01215521 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
138,0.014391279977397663,0.014391279977397663,0.004238904700300369,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.79959948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01203365 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
139,0.01433427738972231,0.01433427738972231,0.004239290860275894,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.79971982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01191332 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
140,0.0142778276017838,0.0142778276017838,0.004239673158651662,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.79983895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01179418 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
141,0.0142778276017838,0.0142778276017838,0.004239673158651662,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.79983895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01179418 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
142,0.0142778276017838,0.0142778276017838,0.004239673158651662,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.79983895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01179418 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
143,0.014221925428384949,0.014221925428384949,0.004240051634043673,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.79995689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01167624 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
144,0.01416656572935882,0.01416656572935882,0.004240426324681764,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.80007365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01155948 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
145,0.01416656572935882,0.01416656572935882,0.004240426324681764,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.80007365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01155948 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
146,0.01416656572935882,0.01416656572935882,0.004240426324681764,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.80007365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01155948 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
147,0.01416656572935882,0.01416656572935882,0.004240426324681764,[0.         0.         0.         0.         0.         0.         0.0106196  0.         0.         0.         0.         0.80007365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01155948 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
148,0.01411070245532794,0.01411070245532794,0.004240703283719884,[0.         0.         0.         0.         0.         0.         0.0105134  0.         0.         0.         0.         0.80017985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01155948 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
149,0.01411070245532794,0.01411070245532794,0.004240703283719884,[0.         0.         0.         0.         0.         0.         0.0105134  0.         0.         0.         0.         0.80017985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191527 0.         0.01155948 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
150,0.01408158963454133,0.01408158963454133,0.004240743163927873,[0.         0.         0.         0.         0.         0.         0.0105134  0.         0.         0.         0.         0.80017985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203087 0.         0.01144389 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
151,0.014026268877050744,0.014026268877050744,0.00424101735337561,[0.         0.         0.         0.         0.         0.         0.01040827 0.         0.         0.         0.         0.80028498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203087 0.         0.01144389 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.003,1,8,best,93,random
