iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014365,1000,100,0.03,0.004,1,10,10,idID,8,random
93,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015212,1000,100,0.03,0.004,1,10,10,idID,8,random
94,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014506,1000,100,0.03,0.004,1,10,10,idID,8,random
95,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014865,1000,100,0.03,0.004,1,10,10,idID,8,random
96,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014812,1000,100,0.03,0.004,1,10,10,idID,8,random
97,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014027,1000,100,0.03,0.004,1,10,10,idID,8,random
98,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015,1000,100,0.03,0.004,1,10,10,idID,8,random
99,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014637,1000,100,0.03,0.004,1,10,10,idID,8,random
100,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.0147,1000,100,0.03,0.004,1,10,10,idID,8,random
101,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014482,1000,100,0.03,0.004,1,10,10,idID,8,random
102,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014561,1000,100,0.03,0.004,1,10,10,idID,8,random
103,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014151,1000,100,0.03,0.004,1,10,10,idID,8,random
104,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014804,1000,100,0.03,0.004,1,10,10,idID,8,random
105,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014808,1000,100,0.03,0.004,1,10,10,idID,8,random
106,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014695,1000,100,0.03,0.004,1,10,10,idID,8,random
107,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014798,1000,100,0.03,0.004,1,10,10,idID,8,random
108,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014652,1000,100,0.03,0.004,1,10,10,idID,8,random
109,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014695,1000,100,0.03,0.004,1,10,10,idID,8,random
110,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014204,1000,100,0.03,0.004,1,10,10,idID,8,random
111,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015044,1000,100,0.03,0.004,1,10,10,idID,8,random
112,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014791,1000,100,0.03,0.004,1,10,10,idID,8,random
113,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01446,1000,100,0.03,0.004,1,10,10,idID,8,random
114,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014771,1000,100,0.03,0.004,1,10,10,idID,8,random
115,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014447,1000,100,0.03,0.004,1,10,10,idID,8,random
116,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.013994,1000,100,0.03,0.004,1,10,10,idID,8,random
117,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015024,1000,100,0.03,0.004,1,10,10,idID,8,random
118,idID,False,0.021340956356010108,0.010151865453534244,10,"[0.90948585 0.01000042 0.01007971 0.01000903 0.01004745 0.01000042
 0.01026772 0.01004314 0.01005664 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.01448,1000,100,0.03,0.004,1,10,10,idID,8,random
