iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
64,0.07678520892296001,0.07678520892296001,0.002148473908,[0.       0.       0.0124   0.       0.       0.       0.       0.       0.       0.029338 0.       0.044144 0.       0.       0.       0.036041 0.       0.       0.       0.       0.029028 0.       0.035438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026303 0.       0.034225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046276 0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.048463 0.       0.       0.       0.       0.609887 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
65,0.0764709664760274,0.0764709664760274,0.002143799055,[0.       0.       0.012325 0.       0.       0.       0.       0.       0.       0.02916  0.       0.043876 0.       0.       0.       0.035822 0.       0.       0.       0.       0.028852 0.       0.035223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0381   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026144 0.       0.034017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045995 0.       0.       0.       0.       0.       0.       0.       0.       0.010065 0.       0.       0.       0.       0.       0.048169 0.       0.       0.       0.       0.612251 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
66,0.07455407733600784,0.07455407733600784,0.002130702747,[0.       0.       0.012326 0.       0.       0.010001 0.       0.       0.       0.029162 0.       0.043879 0.       0.       0.       0.035824 0.       0.       0.       0.       0.028854 0.       0.035225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026146 0.       0.034019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048172 0.       0.       0.       0.       0.612291 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
67,0.07429916889167423,0.07429916889167423,0.0020942397890000002,[0.       0.       0.012326 0.       0.       0.       0.       0.       0.       0.029162 0.       0.043879 0.       0.       0.       0.035824 0.       0.       0.       0.       0.028854 0.       0.035225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026146 0.       0.034019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.048172 0.       0.       0.       0.       0.612291 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
68,0.07421158794471971,0.07421158794471971,0.0020927618732599997,[0.         0.         0.012326   0.         0.         0.         0.         0.         0.         0.029162   0.         0.043879   0.         0.         0.         0.035824   0.         0.         0.         0.         0.028854   0.         0.035225   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026146   0.         0.034019   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045998 0.048172   0.         0.         0.         0.         0.612291   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
69,0.0739113924396589,0.0739113924396589,0.0020884158,[0.       0.       0.012251 0.       0.       0.       0.       0.       0.       0.028985 0.       0.043612 0.       0.       0.       0.035606 0.       0.       0.       0.       0.028678 0.       0.035011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025987 0.       0.033812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010396 0.047879 0.       0.       0.       0.       0.614651 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
70,0.07361001688541796,0.07361001688541796,0.0020840783179999997,[0.       0.       0.012176 0.       0.       0.       0.       0.       0.       0.028808 0.       0.043346 0.       0.       0.       0.035388 0.       0.       0.       0.       0.028503 0.       0.034797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03764  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025828 0.       0.033605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010332 0.047587 0.       0.       0.       0.       0.617005 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
71,0.07355171493207507,0.07355171493207507,0.002083881769,[0.       0.       0.012181 0.       0.       0.       0.       0.       0.       0.028821 0.       0.043366 0.       0.       0.       0.035404 0.       0.       0.       0.       0.028516 0.       0.034813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02584  0.       0.03362  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010337 0.047608 0.       0.       0.       0.       0.617283 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
72,0.07324893322264202,0.07324893322264202,0.002079547401,[0.       0.       0.012106 0.       0.       0.       0.       0.       0.       0.028644 0.       0.0431   0.       0.       0.       0.035187 0.       0.       0.       0.       0.028341 0.       0.034599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025681 0.       0.033414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010274 0.047316 0.       0.       0.       0.       0.61963  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
73,0.0729450900596829,0.0729450900596829,0.002075227591,[0.       0.       0.012031 0.       0.       0.       0.       0.       0.       0.028468 0.       0.042835 0.       0.       0.       0.03497  0.       0.       0.       0.       0.028166 0.       0.034386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025523 0.       0.033208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010211 0.047025 0.       0.       0.       0.       0.621972 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
74,0.07264016391485503,0.07264016391485503,0.002070914926,[0.       0.       0.011957 0.       0.       0.       0.       0.       0.       0.028292 0.       0.04257  0.       0.       0.       0.034754 0.       0.       0.       0.       0.027992 0.       0.034173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025365 0.       0.033003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010148 0.046734 0.       0.       0.       0.       0.624309 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
75,0.07233420023758597,0.07233420023758597,0.002066616281,[0.       0.       0.011883 0.       0.       0.       0.       0.       0.       0.028116 0.       0.042306 0.       0.       0.       0.034538 0.       0.       0.       0.       0.027818 0.       0.033961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025208 0.       0.032798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010085 0.046444 0.       0.       0.       0.       0.62664  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
76,0.07202743008158768,0.07202743008158768,0.002062333072,[0.       0.       0.011809 0.       0.       0.       0.       0.       0.       0.027941 0.       0.042043 0.       0.       0.       0.034323 0.       0.       0.       0.       0.027645 0.       0.03375  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025051 0.       0.032594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010022 0.046155 0.       0.       0.       0.       0.628965 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
77,0.07196892079912015,0.07196892079912015,0.002061744337,[0.       0.       0.011813 0.       0.       0.       0.       0.       0.       0.027951 0.       0.042058 0.       0.       0.       0.034336 0.       0.       0.       0.       0.027655 0.       0.033762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02506  0.       0.032606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.046172 0.       0.       0.       0.       0.629194 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
78,0.07190127240957385,0.07190127240957385,0.002061917181,[0.         0.         0.011813   0.         0.         0.         0.         0.         0.         0.027951   0.         0.042058   0.         0.         0.         0.034336   0.         0.         0.         0.         0.027655   0.         0.033762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549211 0.         0.032606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.046172   0.         0.         0.         0.         0.629194   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
79,0.0718430730435499,0.0718430730435499,0.002068799893,[0.       0.       0.011813 0.       0.       0.       0.       0.       0.       0.027952 0.       0.042059 0.       0.       0.       0.034337 0.       0.       0.       0.       0.027656 0.       0.033763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.036157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025493 0.       0.032607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046173 0.       0.       0.       0.       0.62921  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
80,0.0709134077196199,0.0709134077196199,0.002062649893,[0.       0.       0.011813 0.       0.       0.       0.       0.       0.       0.027952 0.       0.042059 0.       0.       0.       0.034337 0.       0.       0.       0.       0.027656 0.       0.033763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025493 0.       0.032607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04278  0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046173 0.       0.       0.       0.       0.62921  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
81,0.07085414443608877,0.07085414443608877,0.002062064235,[0.       0.       0.011817 0.       0.       0.       0.       0.       0.       0.027962 0.       0.042074 0.       0.       0.       0.034349 0.       0.       0.       0.       0.027666 0.       0.033775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025502 0.       0.032619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042795 0.       0.       0.010004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04619  0.       0.       0.       0.       0.629438 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
82,0.07079574148218895,0.07079574148218895,0.0020618655850000002,[0.       0.       0.011822 0.       0.       0.       0.       0.       0.       0.027974 0.       0.042092 0.       0.       0.       0.034364 0.       0.       0.       0.       0.027678 0.       0.033789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025513 0.       0.032633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042385 0.       0.       0.010008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04621  0.       0.       0.       0.       0.629708 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
83,0.07073743366550665,0.07073743366550665,0.002061291835,[0.       0.       0.011826 0.       0.       0.       0.       0.       0.       0.027984 0.       0.042107 0.       0.       0.       0.034376 0.       0.       0.       0.       0.027688 0.       0.033801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025522 0.       0.032645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0424   0.       0.       0.010012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046227 0.       0.       0.       0.       0.629934 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
