iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.08937383692084121,0.08937383692084121,0.002211789751,[0.       0.       0.       0.       0.038281 0.040718 0.       0.       0.       0.       0.       0.033304 0.061287 0.050339 0.       0.       0.       0.053588 0.026359 0.       0.       0.039791 0.       0.015497 0.       0.038727 0.035906 0.       0.042004 0.       0.       0.       0.       0.       0.       0.040309 0.       0.       0.       0.       0.       0.       0.013249 0.       0.042504 0.03857  0.051177 0.031016 0.       0.       0.       0.       0.       0.       0.044254 0.       0.       0.042228 0.       0.       0.       0.       0.044689 0.       0.       0.       0.       0.       0.       0.       0.053908 0.       0.       0.       0.049805 0.       0.013209 0.       0.       0.       0.       0.030236 0.       0.       0.029043],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
48,0.08930384268700606,0.08930384268700606,0.0022148185437200004,[0.         0.         0.         0.         0.03789819 0.040718   0.         0.         0.         0.         0.         0.033304   0.06166981 0.050339   0.         0.         0.         0.053588   0.026359   0.         0.         0.039791   0.         0.015497   0.         0.038727   0.035906   0.         0.042004   0.         0.         0.         0.         0.         0.         0.040309   0.         0.         0.         0.         0.         0.         0.013249   0.         0.042504   0.03857    0.051177   0.031016   0.         0.         0.         0.         0.         0.         0.044254   0.         0.         0.042228   0.         0.         0.         0.         0.044689   0.         0.         0.         0.         0.         0.         0.         0.053908   0.         0.         0.         0.049805   0.         0.013209   0.         0.         0.         0.         0.030236   0.         0.         0.029043  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
49,0.08924912739988775,0.08924912739988775,0.0022188969699999997,[0.       0.       0.       0.       0.037875 0.040693 0.       0.       0.       0.       0.       0.033284 0.062248 0.050308 0.       0.       0.       0.053555 0.026343 0.       0.       0.039767 0.       0.015487 0.       0.038703 0.035884 0.       0.041978 0.       0.       0.       0.       0.       0.       0.040284 0.       0.       0.       0.       0.       0.       0.013241 0.       0.042478 0.038546 0.051146 0.030997 0.       0.       0.       0.       0.       0.       0.044227 0.       0.       0.042202 0.       0.       0.       0.       0.044662 0.       0.       0.       0.       0.       0.       0.       0.053875 0.       0.       0.       0.049774 0.       0.013201 0.       0.       0.       0.       0.030217 0.       0.       0.029025],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
50,0.08920572890786019,0.08920572890786019,0.0022186155260000002,[0.       0.       0.       0.       0.03789  0.040709 0.       0.       0.       0.       0.       0.033297 0.062273 0.050328 0.       0.       0.       0.053576 0.026353 0.       0.       0.039385 0.       0.015493 0.       0.038718 0.035898 0.       0.041995 0.       0.       0.       0.       0.       0.       0.0403   0.       0.       0.       0.       0.       0.       0.013246 0.       0.042495 0.038561 0.051166 0.031009 0.       0.       0.       0.       0.       0.       0.044245 0.       0.       0.042219 0.       0.       0.       0.       0.04468  0.       0.       0.       0.       0.       0.       0.       0.053896 0.       0.       0.       0.049794 0.       0.013206 0.       0.       0.       0.       0.030229 0.       0.       0.029037],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
51,0.08915081456540161,0.08915081456540161,0.002222737447,[0.       0.       0.       0.       0.037866 0.040684 0.       0.       0.       0.       0.       0.033276 0.062857 0.050297 0.       0.       0.       0.053543 0.026337 0.       0.       0.039361 0.       0.015483 0.       0.038694 0.035876 0.       0.041969 0.       0.       0.       0.       0.       0.       0.040275 0.       0.       0.       0.       0.       0.       0.013238 0.       0.042469 0.038537 0.051134 0.03099  0.       0.       0.       0.       0.       0.       0.044218 0.       0.       0.042193 0.       0.       0.       0.       0.044652 0.       0.       0.       0.       0.       0.       0.       0.053863 0.       0.       0.       0.049763 0.       0.013198 0.       0.       0.       0.       0.03021  0.       0.       0.029019],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
52,0.0890655845774154,0.0890655845774154,0.00222640348721,[0.         0.         0.         0.         0.037866   0.040684   0.         0.         0.         0.         0.         0.033276   0.06335463 0.050297   0.         0.         0.         0.053543   0.026337   0.         0.         0.039361   0.         0.015483   0.         0.038694   0.035876   0.         0.041969   0.         0.         0.         0.         0.         0.         0.040275   0.         0.         0.         0.         0.         0.         0.013238   0.         0.042469   0.038537   0.051134   0.03099    0.         0.         0.         0.         0.         0.         0.044218   0.         0.         0.042193   0.         0.         0.         0.         0.044652   0.         0.         0.         0.         0.         0.         0.         0.053863   0.         0.         0.         0.04926537 0.         0.013198   0.         0.         0.         0.         0.03021    0.         0.         0.029019  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
53,0.08900690523395402,0.08900690523395402,0.0022255846967606,[0.         0.         0.         0.         0.037866   0.040684   0.         0.         0.         0.         0.         0.033276   0.06335463 0.050297   0.         0.         0.         0.053543   0.026337   0.         0.         0.039361   0.         0.015483   0.         0.038694   0.035876   0.         0.041969   0.         0.         0.         0.         0.         0.         0.040275   0.         0.         0.         0.         0.         0.         0.013238   0.         0.042469   0.038537   0.051134   0.03099    0.         0.         0.         0.         0.         0.         0.04471065 0.         0.         0.042193   0.         0.         0.         0.         0.044652   0.         0.         0.         0.         0.         0.         0.         0.053863   0.         0.         0.         0.04877272 0.         0.013198   0.         0.         0.         0.         0.03021    0.         0.         0.029019  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
54,0.08895055942792189,0.08895055942792189,0.0022297653260000003,[0.       0.       0.       0.       0.037842 0.040658 0.       0.       0.       0.       0.       0.033255 0.063948 0.050265 0.       0.       0.       0.053509 0.02632  0.       0.       0.039336 0.       0.015473 0.       0.038669 0.035853 0.       0.041942 0.       0.       0.       0.       0.       0.       0.040249 0.       0.       0.       0.       0.       0.       0.01323  0.       0.042442 0.038513 0.051102 0.03097  0.       0.       0.       0.       0.       0.       0.044682 0.       0.       0.042166 0.       0.       0.       0.       0.044624 0.       0.       0.       0.       0.       0.       0.       0.053829 0.       0.       0.       0.048742 0.       0.01319  0.       0.       0.       0.       0.030191 0.       0.       0.029001],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
55,0.08890859935671828,0.08890859935671828,0.0022278077102100002,[0.         0.         0.         0.         0.037842   0.040658   0.         0.         0.         0.         0.         0.033255   0.063948   0.050265   0.         0.         0.         0.053509   0.02632    0.         0.         0.039336   0.         0.015473   0.         0.038669   0.035853   0.         0.041942   0.         0.         0.         0.         0.         0.         0.040249   0.         0.         0.         0.         0.         0.         0.01323    0.         0.042442   0.03812787 0.051102   0.03097    0.         0.         0.         0.         0.         0.         0.044682   0.         0.         0.042166   0.         0.         0.         0.         0.044624   0.         0.         0.         0.         0.         0.         0.         0.053829   0.         0.         0.         0.048742   0.         0.01319    0.         0.         0.         0.         0.03057613 0.         0.         0.029001  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
56,0.08882514306440482,0.08882514306440482,0.0022313985333500003,[0.         0.         0.         0.         0.037842   0.040658   0.         0.         0.         0.         0.         0.033255   0.06443542 0.050265   0.         0.         0.         0.053509   0.02632    0.         0.         0.039336   0.         0.015473   0.         0.038669   0.035853   0.         0.041942   0.         0.         0.         0.         0.         0.         0.040249   0.         0.         0.         0.         0.         0.         0.01323    0.         0.042442   0.03812787 0.051102   0.03097    0.         0.         0.         0.         0.         0.         0.044682   0.         0.         0.042166   0.         0.         0.         0.         0.044624   0.         0.         0.         0.         0.         0.         0.         0.053829   0.         0.         0.         0.04825458 0.         0.01319    0.         0.         0.         0.         0.03057613 0.         0.         0.029001  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
57,0.08877145163313264,0.08877145163313264,0.00223164084167,[0.         0.         0.         0.         0.037842   0.040658   0.         0.         0.         0.         0.         0.03370124 0.06443542 0.050265   0.         0.         0.         0.053509   0.02632    0.         0.         0.039336   0.         0.015473   0.         0.038669   0.035853   0.         0.041942   0.         0.         0.         0.         0.         0.         0.040249   0.         0.         0.         0.         0.         0.         0.01323    0.         0.042442   0.03812787 0.051102   0.03097    0.         0.         0.         0.         0.         0.         0.044682   0.         0.         0.042166   0.         0.         0.         0.         0.04417776 0.         0.         0.         0.         0.         0.         0.         0.053829   0.         0.         0.         0.04825458 0.         0.01319    0.         0.         0.         0.         0.03057613 0.         0.         0.029001  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
58,0.08872053668975531,0.08872053668975531,0.0022320756154358004,[0.         0.         0.         0.         0.037842   0.040658   0.         0.         0.         0.         0.         0.03370124 0.06443542 0.050265   0.         0.         0.         0.053509   0.02632    0.         0.         0.039336   0.         0.015473   0.         0.038669   0.035853   0.         0.041942   0.         0.         0.         0.         0.         0.         0.040249   0.         0.         0.         0.         0.         0.         0.01323    0.         0.042442   0.03812787 0.051102   0.03097    0.         0.         0.         0.         0.         0.         0.044682   0.         0.         0.042166   0.         0.         0.         0.         0.04417776 0.         0.         0.         0.         0.         0.         0.         0.05431155 0.         0.         0.         0.04777203 0.         0.01319    0.         0.         0.         0.         0.03057613 0.         0.         0.029001  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
59,0.08866347189200388,0.08866347189200388,0.0022363217229999996,[0.       0.       0.       0.       0.037818 0.040632 0.       0.       0.       0.       0.       0.03368  0.065038 0.050233 0.       0.       0.       0.053474 0.026303 0.       0.       0.039311 0.       0.015463 0.       0.038644 0.03583  0.       0.041915 0.       0.       0.       0.       0.       0.       0.040223 0.       0.       0.       0.       0.       0.       0.013221 0.       0.042415 0.038103 0.051069 0.03095  0.       0.       0.       0.       0.       0.       0.044653 0.       0.       0.042139 0.       0.       0.       0.       0.044149 0.       0.       0.       0.       0.       0.       0.       0.054277 0.       0.       0.       0.047741 0.       0.013181 0.       0.       0.       0.       0.030556 0.       0.       0.028982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
60,0.08860576622404717,0.08860576622404717,0.0022406057619999997,[0.       0.       0.       0.       0.037793 0.040606 0.       0.       0.       0.       0.       0.033658 0.065646 0.0502   0.       0.       0.       0.053439 0.026286 0.       0.       0.039285 0.       0.015453 0.       0.038619 0.035807 0.       0.041888 0.       0.       0.       0.       0.       0.       0.040197 0.       0.       0.       0.       0.       0.       0.013212 0.       0.042387 0.038078 0.051036 0.03093  0.       0.       0.       0.       0.       0.       0.044624 0.       0.       0.042112 0.       0.       0.       0.       0.04412  0.       0.       0.       0.       0.       0.       0.       0.054242 0.       0.       0.       0.04771  0.       0.013172 0.       0.       0.       0.       0.030536 0.       0.       0.028963],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
61,0.08857269973882809,0.08857269973882809,0.002240464295,[0.       0.       0.       0.       0.037812 0.040627 0.       0.       0.       0.       0.       0.033675 0.06568  0.050226 0.       0.       0.       0.053466 0.026299 0.       0.       0.039305 0.       0.015461 0.       0.038639 0.035825 0.       0.041909 0.       0.       0.       0.       0.       0.       0.040218 0.       0.       0.       0.       0.       0.       0.013219 0.       0.042409 0.038097 0.050551 0.030946 0.       0.       0.       0.       0.       0.       0.044647 0.       0.       0.042134 0.       0.       0.       0.       0.044143 0.       0.       0.       0.       0.       0.       0.       0.05427  0.       0.       0.       0.047734 0.       0.013179 0.       0.       0.       0.       0.030552 0.       0.       0.028978],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
62,0.08851467216760758,0.08851467216760758,0.002244777876,[0.       0.       0.       0.       0.037787 0.0406   0.       0.       0.       0.       0.       0.033653 0.066293 0.050193 0.       0.       0.       0.053431 0.026282 0.       0.       0.039279 0.       0.015451 0.       0.038614 0.035801 0.       0.041881 0.       0.       0.       0.       0.       0.       0.040192 0.       0.       0.       0.       0.       0.       0.01321  0.       0.042381 0.038072 0.050518 0.030926 0.       0.       0.       0.       0.       0.       0.044618 0.       0.       0.042106 0.       0.       0.       0.       0.044114 0.       0.       0.       0.       0.       0.       0.       0.054234 0.       0.       0.       0.047703 0.       0.01317  0.       0.       0.       0.       0.030532 0.       0.       0.028959],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
63,0.08845644778662412,0.08845644778662412,0.002249140638,[0.       0.       0.       0.       0.037762 0.040573 0.       0.       0.       0.       0.       0.033631 0.066912 0.05016  0.       0.       0.       0.053396 0.026265 0.       0.       0.039253 0.       0.015441 0.       0.038588 0.035777 0.       0.041853 0.       0.       0.       0.       0.       0.       0.040165 0.       0.       0.       0.       0.       0.       0.013201 0.       0.042353 0.038047 0.050485 0.030906 0.       0.       0.       0.       0.       0.       0.044588 0.       0.       0.042078 0.       0.       0.       0.       0.044085 0.       0.       0.       0.       0.       0.       0.       0.054198 0.       0.       0.       0.047671 0.       0.013161 0.       0.       0.       0.       0.030512 0.       0.       0.02894 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
64,0.08838581168577285,0.08838581168577285,0.00225165933465,[0.         0.         0.         0.         0.037762   0.040573   0.         0.         0.         0.         0.         0.033631   0.066912   0.05016    0.         0.         0.         0.053396   0.026265   0.         0.         0.039253   0.         0.015441   0.         0.038588   0.035777   0.         0.04235785 0.         0.         0.         0.         0.         0.         0.040165   0.         0.         0.         0.         0.         0.         0.013201   0.         0.042353   0.038047   0.04998015 0.030906   0.         0.         0.         0.         0.         0.         0.044588   0.         0.         0.042078   0.         0.         0.         0.         0.044085   0.         0.         0.         0.         0.         0.         0.         0.054198   0.         0.         0.         0.047671   0.         0.013161   0.         0.         0.         0.         0.030512   0.         0.         0.02894   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
65,0.08834327306922099,0.08834327306922099,0.0022513919330000003,[0.       0.       0.       0.       0.037777 0.040589 0.       0.       0.       0.       0.       0.033644 0.066938 0.05018  0.       0.       0.       0.053417 0.026275 0.       0.       0.038876 0.       0.015447 0.       0.038603 0.035791 0.       0.042374 0.       0.       0.       0.       0.       0.       0.040181 0.       0.       0.       0.       0.       0.       0.013206 0.       0.04237  0.038062 0.05     0.030918 0.       0.       0.       0.       0.       0.       0.044605 0.       0.       0.042094 0.       0.       0.       0.       0.044102 0.       0.       0.       0.       0.       0.       0.       0.054219 0.       0.       0.       0.04769  0.       0.013166 0.       0.       0.       0.       0.030524 0.       0.       0.028951],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
66,0.08829781566625941,0.08829781566625941,0.0022498332941000006,[0.         0.         0.         0.         0.037777   0.040589   0.         0.         0.         0.         0.         0.033644   0.066938   0.05018    0.         0.         0.         0.053417   0.02665562 0.         0.         0.038876   0.         0.015447   0.         0.038603   0.035791   0.         0.042374   0.         0.         0.         0.         0.         0.         0.040181   0.         0.         0.         0.         0.         0.         0.013206   0.         0.04237    0.03768138 0.05       0.030918   0.         0.         0.         0.         0.         0.         0.044605   0.         0.         0.042094   0.         0.         0.         0.         0.044102   0.         0.         0.         0.         0.         0.         0.         0.054219   0.         0.         0.         0.04769    0.         0.013166   0.         0.         0.         0.         0.030524   0.         0.         0.028951  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
67,0.08825550036062679,0.08825550036062679,0.0022522664014400003,[0.         0.         0.         0.         0.037777   0.040589   0.         0.         0.         0.         0.         0.033644   0.066938   0.05018    0.         0.         0.         0.053417   0.02665562 0.         0.         0.038876   0.         0.015447   0.         0.038603   0.035791   0.         0.04281502 0.         0.         0.         0.         0.         0.         0.040181   0.         0.         0.         0.         0.         0.         0.013206   0.         0.04237    0.03768138 0.05       0.030918   0.         0.         0.         0.         0.         0.         0.044605   0.         0.         0.042094   0.         0.         0.         0.         0.04366098 0.         0.         0.         0.         0.         0.         0.         0.054219   0.         0.         0.         0.04769    0.         0.013166   0.         0.         0.         0.         0.030524   0.         0.         0.028951  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
68,0.088207696598672,0.088207696598672,0.0022524227982200005,[0.         0.         0.         0.         0.03739923 0.040589   0.         0.         0.         0.         0.         0.033644   0.066938   0.05018    0.         0.         0.         0.05379477 0.02665562 0.         0.         0.038876   0.         0.015447   0.         0.038603   0.035791   0.         0.04281502 0.         0.         0.         0.         0.         0.         0.040181   0.         0.         0.         0.         0.         0.         0.013206   0.         0.04237    0.03768138 0.05       0.030918   0.         0.         0.         0.         0.         0.         0.044605   0.         0.         0.042094   0.         0.         0.         0.         0.04366098 0.         0.         0.         0.         0.         0.         0.         0.054219   0.         0.         0.         0.04769    0.         0.013166   0.         0.         0.         0.         0.030524   0.         0.         0.028951  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
