iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.14278299233050656,0.1456443758533339,0.006955489066,[0.         0.         0.         0.11892694 0.45345362 0.         0.         0.         0.15383671 0.13273073 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
91,0.14278299233050656,0.14278299233050656,0.006955489066,[0.         0.         0.         0.11892694 0.45345362 0.         0.         0.         0.15383671 0.13273073 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
92,0.14278299233050656,0.1456386521771167,0.006955489066,[0.         0.         0.         0.11892694 0.45345362 0.         0.         0.         0.15383671 0.13273073 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
93,0.14252327005360915,0.1482345897468294,0.006955489066,[0.         0.         0.         0.11892694 0.45478093 0.         0.         0.         0.15383671 0.13140342 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
94,0.14252327005360915,0.14252327005360915,0.006955489066,[0.         0.         0.         0.11892694 0.45478093 0.         0.         0.         0.15383671 0.13140342 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
95,0.14252327005360915,0.14537373545468132,0.006955489066,[0.         0.         0.         0.11892694 0.45478093 0.         0.         0.         0.15383671 0.13140342 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
96,0.14252327005360915,0.14822420085575352,0.006955489066,[0.         0.         0.         0.11892694 0.45478093 0.         0.         0.         0.15383671 0.13140342 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
97,0.14252327005360915,0.1510746662568257,0.006955489066,[0.         0.         0.         0.11892694 0.45478093 0.         0.         0.         0.15383671 0.13140342 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
98,0.14252327005360915,0.1539251316578979,0.006955489066,[0.         0.         0.         0.11892694 0.45478093 0.         0.         0.         0.15383671 0.13140342 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
99,0.14252327005360915,0.15677559705897007,0.006955489066,[0.         0.         0.         0.11892694 0.45478093 0.         0.         0.         0.15383671 0.13140342 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
100,0.1422650157009845,0.15936780810741757,0.006955489066,[0.         0.         0.         0.11892694 0.45609496 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
101,0.14198068209197034,0.14198068209197034,0.006955489066,[0.         0.         0.         0.11773767 0.45728423 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
102,0.14169813548191196,0.14169813548191196,0.006955489066,[0.         0.         0.         0.11656029 0.45846161 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
103,0.14169813548191196,0.14169813548191196,0.006955489066,[0.         0.         0.         0.11656029 0.45846161 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
104,0.14169813548191196,0.1445320981915502,0.006955489066,[0.         0.         0.         0.11656029 0.45846161 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
105,0.14169813548191196,0.14736606090118842,0.006955489066,[0.         0.         0.         0.11656029 0.45846161 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
106,0.14169813548191196,0.15020002361082668,0.006955489066,[0.         0.         0.         0.11656029 0.45846161 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
107,0.14169813548191196,0.15303398632046492,0.006955489066,[0.         0.         0.         0.11656029 0.45846161 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
108,0.14169813548191196,0.15586794903010315,0.006955489066,[0.         0.         0.         0.11656029 0.45846161 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
109,0.14141737902192875,0.1584211552797582,0.006955489066,[0.         0.         0.         0.11539469 0.45962721 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
110,0.14141737902192875,0.14141737902192875,0.006955489066,[0.         0.         0.         0.11539469 0.45962721 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
111,0.14141737902192875,0.1442457266023673,0.006955489066,[0.         0.         0.         0.11539469 0.45962721 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
112,0.14141737902192875,0.1470740741828059,0.006955489066,[0.         0.         0.         0.11539469 0.45962721 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
113,0.14141737902192875,0.14990242176324448,0.006955489066,[0.         0.         0.         0.11539469 0.45962721 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.141052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
114,0.1411621761543716,0.1524755664761259,0.006955489066,[0.         0.         0.         0.11539469 0.46103773 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
115,0.1411621761543716,0.1411621761543716,0.006955489066,[0.         0.         0.         0.11539469 0.46103773 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
116,0.1411621761543716,0.14398541967745904,0.006955489066,[0.         0.         0.         0.11539469 0.46103773 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
117,0.14088292968196114,0.14652941672813602,0.006955489066,[0.         0.         0.         0.11424074 0.46219168 0.         0.         0.         0.15383671 0.13008939 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
118,0.14062612243041778,0.14062612243041778,0.006955489066,[0.         0.         0.         0.11424074 0.46349257 0.         0.         0.         0.15383671 0.1287885  0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
119,0.1403487051976533,0.1403487051976533,0.006955489066,[0.         0.         0.         0.11309834 0.46463498 0.         0.         0.         0.15383671 0.1287885  0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
120,0.1403487051976533,0.1403487051976533,0.006955489066,[0.         0.         0.         0.11309834 0.46463498 0.         0.         0.         0.15383671 0.1287885  0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
121,0.1403487051976533,0.14315567930160636,0.006955489066,[0.         0.         0.         0.11309834 0.46463498 0.         0.         0.         0.15383671 0.1287885  0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
122,0.1403487051976533,0.14596265340555944,0.006955489066,[0.         0.         0.         0.11309834 0.46463498 0.         0.         0.         0.15383671 0.1287885  0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
123,0.14009341220140706,0.14851433451326626,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
124,0.14009341220140706,0.14009341220140706,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
125,0.14009341220140706,0.1428952804454352,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
126,0.14009341220140706,0.14569714868946335,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
127,0.14009341220140706,0.1484990169334915,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
128,0.14009341220140706,0.15130088517751963,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
129,0.14009341220140706,0.15410275342154778,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
130,0.14009341220140706,0.1569046216655759,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
131,0.14009341220140706,0.15970648990960404,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
132,0.14009341220140706,0.16250835815363218,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
133,0.14009341220140706,0.16531022639766033,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
134,0.14009341220140706,0.16811209464168847,0.006955489066,[0.         0.         0.         0.11309834 0.46592286 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
135,0.13981782508407115,0.1706383757683807,0.006955489066,[0.         0.         0.         0.11196735 0.46705385 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
136,0.13981782508407115,0.13981782508407115,0.006955489066,[0.         0.         0.         0.11196735 0.46705385 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
137,0.1395440385055391,0.1423403950072205,0.006955489066,[0.         0.         0.         0.11084768 0.46817352 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
138,0.1395440385055391,0.1395440385055391,0.006955489066,[0.         0.         0.         0.11084768 0.46817352 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
139,0.1395440385055391,0.14233491927564987,0.006955489066,[0.         0.         0.         0.11084768 0.46817352 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
140,0.1395440385055391,0.14512580004576064,0.006955489066,[0.         0.         0.         0.11084768 0.46817352 0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
141,0.13927205347153698,0.14764469578186934,0.006955489066,[0.         0.         0.         0.1097392  0.469282   0.         0.         0.         0.15383671 0.12750061 0.         0.         0.         0.         0.13964148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
