iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
247,TID,True,0.023022302205119322,0.0026383214095455168,10,"[0.0106145  0.01524369 0.0100018  0.01011068 0.01001419 0.01025946
 0.0151152  0.01011954 0.89842926 0.01009168]",[ 1  4  8 12 18 21 22 25 27 29],100,33,0.014508,1000,100,0.001,0.002,1,10,10,random,4,random
248,iDR,True,0.023020224385759635,0.00263819600270899,10,"[0.01061466 0.01522868 0.01000196 0.01011084 0.01001434 0.01025962
 0.01511543 0.01011969 0.89844295 0.01009184]",[ 1  4  8 12 18 21 22 25 27 29],100,92,0.018356,1000,100,0.001,0.002,1,10,10,random,4,random
249,iDR,True,0.023019174779304742,0.0026381741965357934,10,"[0.01061476 0.01522883 0.01000206 0.01011094 0.01001444 0.01025972
 0.01511558 0.01010967 0.89845204 0.01009194]",[ 1  4  8 12 18 21 22 25 27 29],100,90,0.018217,1000,100,0.001,0.002,1,10,10,random,4,random
250,iDR,True,0.02301512775605759,0.0026381436954578726,10,"[0.01061493 0.01522906 0.01000221 0.01011109 0.0100146  0.01025988
 0.0151007  0.01010983 0.89846562 0.01009209]",[ 1  4  8 12 18 21 22 25 27 29],100,91,0.018279,1000,100,0.001,0.002,1,10,10,random,4,random
251,idID,True,0.02301266046356895,0.002638127360439856,10,"[0.01060442 0.01522922 0.01000232 0.0101112  0.0100147  0.01025999
 0.01510086 0.01010993 0.89847516 0.0100922 ]",[ 1  4  8 12 18 21 22 25 27 29],100,67,0.016955,1000,100,0.001,0.002,1,10,10,random,4,random
252,TID,True,0.023012153715027427,0.0026381831523422344,10,"[0.01060442 0.01523924 0.01000232 0.0101112  0.01000469 0.01025999
 0.01510086 0.01010993 0.89847516 0.0100922 ]",[ 1  4  8 12 18 21 22 25 27 29],100,35,0.014637,1000,100,0.001,0.002,1,10,10,random,4,random
253,idID,True,0.021568877595238987,0.0026081674499435978,10,"[0.01065879 0.01531737 0.0100536  0.01016304 0.01005598 0.01005127
 0.01031259 0.01016177 0.90308165 0.01014394]",[ 1  4  8 12 18 20 21 25 27 29],100,71,0.017084,1000,100,0.001,0.002,1,10,10,random,4,random
254,iDR,True,0.021566748797528762,0.002608122139609626,10,"[0.0106589  0.01531752 0.01004364 0.01016314 0.01005608 0.01005137
 0.01031269 0.01016187 0.90309073 0.01014404]",[ 1  4  8 12 18 20 21 25 27 29],100,100,0.018819,1000,100,0.001,0.002,1,10,10,random,4,random
255,idID,True,0.021564064805398703,0.002608103023785928,10,"[0.01065901 0.01531768 0.01004375 0.01015308 0.01005618 0.01005147
 0.0103128  0.01016197 0.90309991 0.01014415]",[ 1  4  8 12 18 20 21 25 27 29],100,70,0.017098,1000,100,0.001,0.002,1,10,10,random,4,random
256,iDR,True,0.02156139118247138,0.0026081021101282144,10,"[0.01065911 0.01531783 0.01004385 0.01015318 0.01005629 0.01004152
 0.0103129  0.01016208 0.90310899 0.01014425]",[ 1  4  8 12 18 20 21 25 27 29],100,100,0.018804,1000,100,0.001,0.002,1,10,10,random,4,random
257,idID,True,0.02156031692739632,0.002608079906804281,10,"[0.01065922 0.01531799 0.01004395 0.01015329 0.01005639 0.01004162
 0.01031301 0.01015202 0.90311817 0.01014435]",[ 1  4  8 12 18 20 21 25 27 29],100,73,0.017289,1000,100,0.001,0.002,1,10,10,random,4,random
258,iDR,True,0.021558216790842133,0.0026079534254596108,10,"[0.01065939 0.0153029  0.0100441  0.01015344 0.01005654 0.01004178
 0.01031316 0.01015217 0.903132   0.01014451]",[ 1  4  8 12 18 20 21 25 27 29],100,100,0.018781,1000,100,0.001,0.002,1,10,10,random,4,random
259,iDR,True,0.02153907713047584,0.002607709841870735,10,"[0.01064977 0.0152891  0.01003504 0.01014428 0.01004747 0.01003272
 0.01030386 0.01014301 0.90321941 0.01013535]",[ 1  4  8 12 18 20 21 25 27 29],100,100,0.018949,1000,100,0.001,0.002,1,10,10,random,4,random
260,idID,True,0.021536820801234993,0.002607717350471135,10,"[0.01064988 0.01528925 0.01003514 0.01014439 0.01004757 0.01003282
 0.01029366 0.01014312 0.90322871 0.01013546]",[ 1  4  8 12 18 20 21 25 27 29],100,69,0.017102,1000,100,0.001,0.002,1,10,10,random,4,random
261,idID,True,0.02153469535662326,0.002607672118787609,10,"[0.01064998 0.01528941 0.01002521 0.01014449 0.01004767 0.01003292
 0.01029376 0.01014322 0.90323778 0.01013556]",[ 1  4  8 12 18 20 21 25 27 29],100,72,0.017256,1000,100,0.001,0.002,1,10,10,random,4,random
262,iDR,True,0.021515573950109706,0.0026074287605530318,10,"[0.01064037 0.01527561 0.01001616 0.01013533 0.0100386  0.01002387
 0.01028447 0.01013406 0.9033251  0.01012641]",[ 1  4  8 12 18 20 21 25 27 29],100,100,0.018795,1000,100,0.001,0.002,1,10,10,random,4,random
263,iDR,True,0.021512906953329494,0.002607427842645824,10,"[0.01064048 0.01527576 0.01001626 0.01013543 0.01003871 0.01001394
 0.01028458 0.01013417 0.90333415 0.01012651]",[ 1  4  8 12 18 20 21 25 27 29],100,100,0.018819,1000,100,0.001,0.002,1,10,10,random,4,random
264,idID,True,0.021511834859292648,0.002607405693469247,10,"[0.01064059 0.01527592 0.01001636 0.01013554 0.01003881 0.01001405
 0.01028468 0.01012413 0.90334331 0.01012662]",[ 1  4  8 12 18 20 21 25 27 29],100,73,0.017245,1000,100,0.001,0.002,1,10,10,random,4,random
265,iDR,True,0.021492731109739795,0.0026071625472838386,10,"[0.01063098 0.01526213 0.01000732 0.01012639 0.01002975 0.01000501
 0.0102754  0.010115   0.90343054 0.01011748]",[ 1  4  8 12 18 20 21 25 27 29],100,100,0.019018,1000,100,0.001,0.002,1,10,10,random,4,random
266,idID,True,0.021490870704702483,0.002607168761121676,10,"[0.01063109 0.01526229 0.01000743 0.01012649 0.01002985 0.01000511
 0.0102755  0.0101151  0.90343968 0.01010746]",[ 1  4  8 12 18 20 21 25 27 29],100,57,0.016464,1000,100,0.001,0.002,1,10,10,random,4,random
267,TID,True,0.021489586382685028,0.002607143928551311,10,"[0.01063109 0.01526229 0.01000743 0.01012649 0.01002985 0.01000511
 0.0102755  0.01010498 0.9034498  0.01010746]",[ 1  4  8 12 18 20 21 25 27 29],100,38,0.014779,1000,100,0.001,0.002,1,10,10,random,4,random
268,iDR,True,0.021487335631816224,0.002607151410673793,10,"[0.0106312  0.01526244 0.01000753 0.0101266  0.01002995 0.01000521
 0.01026533 0.01010509 0.90345908 0.01010756]",[ 1  4  8 12 18 20 21 25 27 29],100,83,0.017859,1000,100,0.001,0.002,1,10,10,random,4,random
269,iDR,True,0.02148466012077984,0.0026071323537595658,10,"[0.01063131 0.0152626  0.01000763 0.01011657 0.01003005 0.01000531
 0.01026544 0.01010519 0.90346823 0.01010767]",[ 1  4  8 12 18 20 21 25 27 29],100,89,0.018206,1000,100,0.001,0.002,1,10,10,random,4,random
270,iDR,True,0.021482411474723764,0.0026071398284335297,10,"[0.01063142 0.01526275 0.01000773 0.01011668 0.01003016 0.01000542
 0.01025528 0.01010529 0.9034775  0.01010777]",[ 1  4  8 12 18 20 21 25 27 29],100,86,0.017986,1000,100,0.001,0.002,1,10,10,random,4,random
271,iDR,True,0.021481341940124278,0.0026071177394490063,10,"[0.01063153 0.01526291 0.01000783 0.01011678 0.01003026 0.01000552
 0.01025538 0.01009529 0.90348663 0.01010787]",[ 1  4  8 12 18 20 21 25 27 29],100,89,0.018199,1000,100,0.001,0.002,1,10,10,random,4,random
272,TID,True,0.021480057067435936,0.002607182244027996,10,"[0.01063153 0.01527302 0.01000783 0.01010666 0.01003026 0.01000552
 0.01025538 0.01009529 0.90348663 0.01010787]",[ 1  4  8 12 18 20 21 25 27 29],100,28,0.014159,1000,100,0.001,0.002,1,10,10,random,4,random
273,TID,True,0.02147957790588989,0.0026070895062213053,10,"[0.01063153 0.01525775 0.01000783 0.01010666 0.01003026 0.01000552
 0.01025538 0.01011056 0.90348663 0.01010787]",[ 1  4  8 12 18 20 21 25 27 29],100,38,0.014793,1000,100,0.001,0.002,1,10,10,random,4,random
274,idID,True,0.021477689142069184,0.0026070625555481438,10,"[0.01063163 0.0152579  0.01000793 0.01010676 0.01002033 0.01000562
 0.01025548 0.01011067 0.9034957  0.01010797]",[ 1  4  8 12 18 20 21 25 27 29],100,59,0.016444,1000,100,0.001,0.002,1,10,10,random,4,random
275,iDR,True,0.021475830340303394,0.002607068762539546,10,"[0.01063174 0.01525806 0.01000803 0.01010687 0.01002043 0.01000572
 0.01025559 0.01011077 0.90350483 0.01009797]",[ 1  4  8 12 18 20 21 25 27 29],100,82,0.017797,1000,100,0.001,0.002,1,10,10,random,4,random
276,iDR,True,0.02147373659034744,0.0026069427606144565,10,"[0.0106319  0.01524303 0.01000819 0.01010702 0.01002058 0.01000587
 0.01025574 0.01011092 0.90351862 0.01009812]",[ 1  4  8 12 18 20 21 25 27 29],100,84,0.017911,1000,100,0.001,0.002,1,10,10,random,4,random
277,TID,True,0.02147342115914164,0.0026069777839804555,10,"[0.0106319  0.01524303 0.01000819 0.01010702 0.01003084 0.01000587
 0.01024549 0.01011092 0.90351862 0.01009812]",[ 1  4  8 12 18 20 21 25 27 29],100,34,0.014556,1000,100,0.001,0.002,1,10,10,random,4,random
278,iDR,True,0.021471532266354888,0.0026069508306277075,10,"[0.01063201 0.01524319 0.01000829 0.01010712 0.01002091 0.01000597
 0.01024559 0.01011102 0.90352768 0.01009822]",[ 1  4  8 12 18 20 21 25 27 29],100,88,0.018132,1000,100,0.001,0.002,1,10,10,random,4,random
279,iDR,True,0.02146944039716084,0.002606824949725405,10,"[0.01063217 0.01522818 0.01000844 0.01010727 0.01002106 0.01000612
 0.01024575 0.01011118 0.90354145 0.01009838]",[ 1  4  8 12 18 20 21 25 27 29],100,87,0.018124,1000,100,0.001,0.002,1,10,10,random,4,random
280,iDR,True,0.021467350482511714,0.00260669919087199,10,"[0.01063233 0.01521318 0.01000859 0.01010743 0.01002121 0.01000628
 0.0102459  0.01011133 0.90355521 0.01009853]",[ 1  4  8 12 18 20 21 25 27 29],100,76,0.01744,1000,100,0.001,0.002,1,10,10,random,4,random
281,idID,True,0.02146486581499523,0.002606682494733662,10,"[0.01062181 0.01521334 0.0100087  0.01010754 0.01002132 0.01000638
 0.01024601 0.01011144 0.90356482 0.01009864]",[ 1  4  8 12 18 20 21 25 27 29],100,65,0.016815,1000,100,0.001,0.002,1,10,10,random,4,random
282,idID,True,0.02146379537521887,0.002606660387693139,10,"[0.01062192 0.01521349 0.0100088  0.01010764 0.01002142 0.01000648
 0.01024612 0.01010143 0.90357395 0.01009874]",[ 1  4  8 12 18 20 21 25 27 29],100,49,0.015869,1000,100,0.001,0.002,1,10,10,random,4,random
283,idID,True,0.021461124512222107,0.0026066413614926976,10,"[0.01062203 0.01521365 0.0100089  0.01009763 0.01002152 0.01000659
 0.01024622 0.01010153 0.90358309 0.01009884]",[ 1  4  8 12 18 20 21 25 27 29],100,56,0.016195,1000,100,0.001,0.002,1,10,10,random,4,random
284,TID,True,0.021460313266518472,0.0026066161578011874,10,"[0.01062203 0.01521365 0.0100089  0.01008754 0.01002152 0.01000659
 0.01024622 0.01010153 0.90358309 0.01010894]",[ 1  4  8 12 18 20 21 25 27 29],100,32,0.014409,1000,100,0.001,0.002,1,10,10,random,4,random
285,idID,True,0.02145845412816847,0.0026066223608733614,10,"[0.01062214 0.0152138  0.010009   0.01008764 0.01002162 0.01000669
 0.01024632 0.01010163 0.90359222 0.01009893]",[ 1  4  8 12 18 20 21 25 27 29],100,62,0.016523,1000,100,0.001,0.002,1,10,10,random,4,random
286,idID,True,0.021419879643945542,0.0026095776536382335,10,"[0.01062307 0.01521514 0.01000988 0.0100225  0.01000088 0.01000756
 0.01024722 0.01010252 0.90367142 0.01009982]",[ 1  4  8 18 19 20 21 25 27 29],100,61,0.01651,1000,100,0.001,0.002,1,10,10,random,4,random
287,iDR,True,0.021417806892207514,0.0026094520443576217,10,"[0.01062323 0.01520015 0.01001003 0.01002265 0.01000103 0.01000772
 0.01024738 0.01010267 0.90368517 0.01009997]",[ 1  4  8 18 19 20 21 25 27 29],100,77,0.017549,1000,100,0.001,0.002,1,10,10,random,4,random
288,TID,True,0.021415337319882564,0.0026094567479036375,10,"[0.01062323 0.01520015 0.01001003 0.01002265 0.01000103 0.01000772
 0.01023713 0.01010267 0.90369541 0.01009997]",[ 1  4  8 18 19 20 21 25 27 29],100,35,0.014562,1000,100,0.001,0.002,1,10,10,random,4,random
289,TID,True,0.021175677796645646,0.0025863659232170117,10,"[0.01062323 0.01520015 0.01001003 0.01       0.01002265 0.01000103
 0.01023713 0.01010267 0.90369541 0.01009997]",[ 1  4  8 17 18 19 21 25 27 29],100,45,0.015278,1000,100,0.001,0.002,1,10,10,random,4,random
290,iDR,True,0.021174137352862853,0.00258639187229438,10,"[0.01062342 0.01520042 0.01001021 0.01000018 0.01002283 0.01000121
 0.01023731 0.01010285 0.90371151 0.01009005]",[ 1  4  8 17 18 19 21 25 27 29],100,45,0.01565,1000,100,0.001,0.002,1,10,10,random,4,random
291,TID,True,0.02117284442928597,0.002586367069789307,10,"[0.01062342 0.01520042 0.01001021 0.01000018 0.01002283 0.01000121
 0.01023731 0.01009275 0.90372162 0.01009005]",[ 1  4  8 17 18 19 21 25 27 29],100,40,0.014985,1000,100,0.001,0.002,1,10,10,random,4,random
292,TID,True,0.021172343151086567,0.0025863438682456473,10,"[0.01061279 0.01520042 0.01001021 0.01000018 0.01002283 0.01000121
 0.01023731 0.01009275 0.90372162 0.01010068]",[ 1  4  8 17 18 19 21 25 27 29],100,43,0.015146,1000,100,0.001,0.002,1,10,10,random,4,random
293,idID,True,0.02117044949217502,0.0025863167295908,10,"[0.0106129  0.01520057 0.01001031 0.01000028 0.01001291 0.01000131
 0.01023741 0.01009285 0.90373068 0.01010078]",[ 1  4  8 17 18 19 21 25 27 29],100,58,0.01638,1000,100,0.001,0.002,1,10,10,random,4,random
294,iDR,True,0.021168199718362524,0.0025863239707595155,10,"[0.01061301 0.01520073 0.01001041 0.01000038 0.01001301 0.01000141
 0.01022728 0.01009296 0.90373993 0.01010088]",[ 1  4  8 17 18 19 21 25 27 29],100,79,0.017617,1000,100,0.001,0.002,1,10,10,random,4,random
295,idID,True,0.020881279012467686,0.0025514008001211426,10,"[0.01000001 0.01061302 0.01520075 0.01001043 0.01000039 0.01001303
 0.0102273  0.01009297 0.9037412  0.01010089]",[ 0  1  4  8 17 18 21 25 27 29],100,61,0.016514,1000,100,0.001,0.002,1,10,10,random,4,random
296,TID,True,0.02087858713486091,0.002551381282770028,10,"[0.01000001 0.01060241 0.01520075 0.01001043 0.01000039 0.01001303
 0.0102273  0.01009297 0.90375181 0.01010089]",[ 0  1  4  8 17 18 21 25 27 29],100,33,0.014486,1000,100,0.001,0.002,1,10,10,random,4,random
297,idID,True,0.020876492395562107,0.002551254907594212,10,"[0.01000017 0.01060257 0.01518578 0.01001058 0.01000055 0.01001318
 0.01022745 0.01009312 0.90376555 0.01010105]",[ 0  1  4  8 17 18 21 25 27 29],100,62,0.016785,1000,100,0.001,0.002,1,10,10,random,4,random
298,idID,True,0.0208742466348077,0.0025512617831191446,10,"[0.01000027 0.01060268 0.01518594 0.01001068 0.01000065 0.01001328
 0.01021733 0.01009323 0.90377479 0.01010115]",[ 0  1  4  8 17 18 21 25 27 29],100,58,0.016931,1000,100,0.001,0.002,1,10,10,random,4,random
299,TID,True,0.020730446977282112,0.0025682715286480776,10,"[0.01000027 0.01060268 0.01518594 0.01001068 0.01       0.01001328
 0.01021733 0.01009323 0.90377479 0.01010115]",[ 0  1  4  8 10 18 21 25 27 29],100,38,0.015365,1000,100,0.001,0.002,1,10,10,random,4,random
300,iDR,True,0.020729381912535434,0.002568250740959162,10,"[0.01000038 0.01060279 0.0151861  0.01001079 0.01000011 0.01001339
 0.01021744 0.01008324 0.9037845  0.01010126]",[ 0  1  4  8 10 18 21 25 27 29],100,39,0.015404,1000,100,0.001,0.002,1,10,10,random,4,random
301,TID,True,0.02072806284508555,0.002568257272280555,10,"[0.01000038 0.01059219 0.0151861  0.01001079 0.01000011 0.01001339
 0.01021744 0.01009384 0.9037845  0.01010126]",[ 0  1  4  8 10 18 21 25 27 29],100,47,0.015375,1000,100,0.001,0.002,1,10,10,random,4,random
302,TID,True,0.02072599101369372,0.0025682607572153513,10,"[0.01000038 0.01059219 0.0151861  0.01001079 0.01000011 0.01001339
 0.01021744 0.01009384 0.90379461 0.01009116]",[ 0  1  4  8 10 18 21 25 27 29],100,39,0.014825,1000,100,0.001,0.002,1,10,10,random,4,random
303,idID,True,0.020724103927057064,0.002568233463056196,10,"[0.01000048 0.0105923  0.01518625 0.01001089 0.01000021 0.01000348
 0.01021754 0.01009394 0.90380366 0.01009126]",[ 0  1  4  8 10 18 21 25 27 29],100,51,0.015996,1000,100,0.001,0.002,1,10,10,random,4,random
304,idID,True,0.020722239697242267,0.0025682392679452506,10,"[0.01000058 0.0105924  0.01518641 0.01001099 0.01000031 0.01000358
 0.01021764 0.01009405 0.90381278 0.01008127]",[ 0  1  4  8 10 18 21 25 27 29],100,64,0.016609,1000,100,0.001,0.002,1,10,10,random,4,random
305,iDR,True,0.020719775806471122,0.00256822222712012,10,"[0.01000068 0.01058192 0.01518657 0.0100111  0.01000041 0.01000368
 0.01021775 0.01009415 0.90382235 0.01008138]",[ 0  1  4  8 10 18 21 25 27 29],100,87,0.018042,1000,100,0.001,0.002,1,10,10,random,4,random
306,iDR,True,0.020717523960226615,0.00256822926949399,10,"[0.01000078 0.01058203 0.01518672 0.0100112  0.01000052 0.01000378
 0.01020764 0.01009426 0.90383158 0.01008148]",[ 0  1  4  8 10 18 21 25 27 29],100,79,0.0176,1000,100,0.001,0.002,1,10,10,random,4,random
307,iDR,True,0.020715274269608716,0.0025682363049691886,10,"[0.01000089 0.01058214 0.01518688 0.0100113  0.01000062 0.01000389
 0.01019754 0.01009436 0.90384081 0.01008158]",[ 0  1  4  8 10 18 21 25 27 29],100,84,0.017921,1000,100,0.001,0.002,1,10,10,random,4,random
308,iDR,True,0.020713195529152007,0.002568110301128149,10,"[0.01000104 0.0105823  0.01517192 0.01001145 0.01000077 0.01000404
 0.01019769 0.01009451 0.90385454 0.01008174]",[ 0  1  4  8 10 18 21 25 27 29],100,74,0.017341,1000,100,0.001,0.002,1,10,10,random,4,random
309,iDR,True,0.02071106928505627,0.0025680647796964343,10,"[0.01000114 0.01058241 0.01517207 0.01000154 0.01000087 0.01000414
 0.01019779 0.01009461 0.90386359 0.01008184]",[ 0  1  4  8 10 18 21 25 27 29],100,73,0.017288,1000,100,0.001,0.002,1,10,10,random,4,random
310,idID,True,0.020709206672650225,0.0025680705774644265,10,"[0.01000124 0.01058251 0.01517223 0.01000164 0.01000097 0.01000424
 0.01019789 0.01009472 0.9038727  0.01007186]",[ 0  1  4  8 10 18 21 25 27 29],100,58,0.016254,1000,100,0.001,0.002,1,10,10,random,4,random
311,idID,True,0.020707345843648972,0.002568076369551382,10,"[0.01000134 0.01058262 0.01517238 0.01000174 0.01000107 0.01000434
 0.010198   0.01009482 0.9038818  0.01006189]",[ 0  1  4  8 10 18 21 25 27 29],100,50,0.015796,1000,100,0.001,0.002,1,10,10,random,4,random
312,TID,True,0.020704960026249025,0.0025679469946847506,10,"[0.01000134 0.01058262 0.01515721 0.01000174 0.01000107 0.01000434
 0.010198   0.01009482 0.90389698 0.01006189]",[ 0  1  4  8 10 18 21 25 27 29],100,40,0.014845,1000,100,0.001,0.002,1,10,10,random,4,random
313,idID,True,0.020703867535353596,0.002567924532953686,10,"[0.01000144 0.01058273 0.01515736 0.01000184 0.01000117 0.01000444
 0.0101981  0.01008482 0.9039061  0.01006199]",[ 0  1  4  8 10 18 21 25 27 29],100,54,0.016033,1000,100,0.001,0.002,1,10,10,random,4,random
314,TID,True,0.020422921045261618,0.002583412077463004,10,"[0.01000144 0.01058273 0.01515736 0.01000184 0.01       0.01000444
 0.0101981  0.01008482 0.9039061  0.01006199]",[ 0  1  4  8 13 18 21 25 27 29],100,45,0.015175,1000,100,0.001,0.002,1,10,10,random,4,random
315,iDR,True,0.020420863607587107,0.002583289579303076,10,"[0.0100016  0.0105829  0.01514245 0.01000201 0.01000016 0.0100046
 0.01019827 0.01008499 0.90392086 0.01006215]",[ 0  1  4  8 13 18 21 25 27 29],100,38,0.015204,1000,100,0.001,0.002,1,10,10,random,4,random
316,TID,True,0.0204206410141985,0.0025833206718634152,10,"[0.0100016  0.01057232 0.01514245 0.01001259 0.01000016 0.0100046
 0.01019827 0.01008499 0.90392086 0.01006215]",[ 0  1  4  8 13 18 21 25 27 29],100,47,0.015324,1000,100,0.001,0.002,1,10,10,random,4,random
317,TID,True,0.020380359589621044,0.002591158571001302,10,"[0.01057232 0.01514245 0.01001259 0.01       0.01000016 0.0100046
 0.01019827 0.01008499 0.90392086 0.01006215]",[ 1  4  8 10 13 18 21 25 27 29],100,40,0.014866,1000,100,0.001,0.002,1,10,10,random,4,random
318,TID,True,0.020377887443927406,0.00259116325200593,10,"[0.01057232 0.01514245 0.01001259 0.01       0.01000016 0.0100046
 0.01018807 0.01008499 0.90393106 0.01006215]",[ 1  4  8 10 13 18 21 25 27 29],100,43,0.015099,1000,100,0.001,0.002,1,10,10,random,4,random
319,idID,True,0.020376856387321136,0.0025911452049478282,10,"[0.01057244 0.01514263 0.01001271 0.01000012 0.01000028 0.01000472
 0.01018819 0.01007502 0.90394163 0.01006227]",[ 1  4  8 10 13 18 21 25 27 29],100,60,0.016589,1000,100,0.001,0.002,1,10,10,random,4,random
320,idID,True,0.02037471546796377,0.0025910999084560065,10,"[0.01057255 0.01514278 0.0100028  0.01000022 0.01000038 0.01000482
 0.01018829 0.01007512 0.90395068 0.01006237]",[ 1  4  8 10 13 18 21 25 27 29],100,58,0.016432,1000,100,0.001,0.002,1,10,10,random,4,random
321,idID,True,0.020372628804027466,0.002590974616733678,10,"[0.01057271 0.01512786 0.01000295 0.01000037 0.01000053 0.01000497
 0.01018844 0.01007528 0.90396437 0.01006252]",[ 1  4  8 10 13 18 21 25 27 29],100,47,0.015768,1000,100,0.001,0.002,1,10,10,random,4,random
322,idID,True,0.02037036373654966,0.002590981870721303,10,"[0.01057281 0.01512802 0.01000305 0.01000047 0.01000063 0.01000508
 0.01017836 0.01007538 0.90397358 0.01006263]",[ 1  4  8 10 13 18 21 25 27 29],100,50,0.015799,1000,100,0.001,0.002,1,10,10,random,4,random
323,TID,True,0.02036987776755247,0.0025910711463360742,10,"[0.01057281 0.01513808 0.01000305 0.01000047 0.01000063 0.01000508
 0.01017836 0.01007538 0.90397358 0.01005256]",[ 1  4  8 10 13 18 21 25 27 29],100,48,0.015376,1000,100,0.001,0.002,1,10,10,random,4,random
324,idID,True,0.020368006938802224,0.002591077158544404,10,"[0.01057292 0.01513823 0.01000315 0.01000057 0.01000073 0.01000518
 0.01017846 0.01007548 0.90398266 0.01004261]",[ 1  4  8 10 13 18 21 25 27 29],100,55,0.016036,1000,100,0.001,0.002,1,10,10,random,4,random
325,TID,True,0.020367507980438328,0.002591054067285587,10,"[0.01056235 0.01513823 0.01000315 0.01000057 0.01000073 0.01000518
 0.01017846 0.01007548 0.90398266 0.01005318]",[ 1  4  8 10 13 18 21 25 27 29],100,38,0.014743,1000,100,0.001,0.002,1,10,10,random,4,random
326,iDR,True,0.02036504373217514,0.002591037315796146,10,"[0.0105519  0.01513839 0.01000326 0.01000068 0.01000084 0.01000528
 0.01017857 0.01007559 0.90399221 0.01005329]",[ 1  4  8 10 13 18 21 25 27 29],100,69,0.016982,1000,100,0.001,0.002,1,10,10,random,4,random
327,idID,True,0.020363172737573515,0.0025910433280994685,10,"[0.010552   0.01513854 0.01000336 0.01000078 0.01000094 0.01000538
 0.01017867 0.01007569 0.9040013  0.01004334]",[ 1  4  8 10 13 18 21 25 27 29],100,46,0.015492,1000,100,0.001,0.002,1,10,10,random,4,random
328,TID,True,0.020362164966822187,0.0025911138998953353,10,"[0.01054145 0.0151491  0.01000336 0.01000078 0.01000094 0.01000538
 0.01017867 0.01007569 0.9040013  0.01004334]",[ 1  4  8 10 13 18 21 25 27 29],100,49,0.015472,1000,100,0.001,0.002,1,10,10,random,4,random
329,TID,True,0.020361832883754788,0.002591148660059209,10,"[0.01054145 0.0151491  0.01000336 0.01000078 0.01000094 0.01001556
 0.01016849 0.01007569 0.9040013  0.01004334]",[ 1  4  8 10 13 18 21 25 27 29],100,48,0.015396,1000,100,0.001,0.002,1,10,10,random,4,random
330,idID,True,0.0203599329491845,0.002591121589216581,10,"[0.01054156 0.01514925 0.01000346 0.01000088 0.01000104 0.01000565
 0.01016859 0.01007579 0.90401035 0.01004344]",[ 1  4  8 10 13 18 21 25 27 29],100,63,0.016553,1000,100,0.001,0.002,1,10,10,random,4,random
331,idID,True,0.020357473365366283,0.0025911048714134044,10,"[0.01053113 0.01514941 0.01000356 0.01000098 0.01000115 0.01000575
 0.0101687  0.01007589 0.90401988 0.01004354]",[ 1  4  8 10 13 18 21 25 27 29],100,50,0.015862,1000,100,0.001,0.002,1,10,10,random,4,random
332,idID,True,0.020355212528301986,0.00259111211266932,10,"[0.01053123 0.01514956 0.01000366 0.01000108 0.01000125 0.01000585
 0.01015864 0.010076   0.90402908 0.01004365]",[ 1  4  8 10 13 18 21 25 27 29],100,46,0.015509,1000,100,0.001,0.002,1,10,10,random,4,random
333,TID,True,0.020354353885558157,0.0025912033981784354,10,"[0.01053123 0.01515972 0.01000366 0.01000108 0.01000125 0.01000585
 0.01014848 0.010076   0.90402908 0.01004365]",[ 1  4  8 10 13 18 21 25 27 29],100,56,0.015892,1000,100,0.001,0.002,1,10,10,random,4,random
334,idID,True,0.020352264600860696,0.0025910779678324104,10,"[0.01053139 0.01514479 0.01000381 0.01000124 0.0100014  0.010006
 0.01014863 0.01007615 0.90404278 0.0100438 ]",[ 1  4  8 10 13 18 21 25 27 29],100,52,0.01587,1000,100,0.001,0.002,1,10,10,random,4,random
335,TID,True,0.020350193609635397,0.0025910814329430853,10,"[0.01053139 0.01514479 0.01000381 0.01000124 0.0100014  0.010006
 0.01014863 0.01007615 0.90405283 0.01003376]",[ 1  4  8 10 13 18 21 25 27 29],100,45,0.015147,1000,100,0.001,0.002,1,10,10,random,4,random
336,iDR,True,0.020348106242783298,0.0025909561242824946,10,"[0.01053155 0.01512987 0.01000397 0.01000139 0.01000155 0.01000616
 0.01014879 0.0100763  0.90406652 0.01003391]",[ 1  4  8 10 13 18 21 25 27 29],100,77,0.017502,1000,100,0.001,0.002,1,10,10,random,4,random
337,idID,True,0.0203470103230046,0.0025909339355994826,10,"[0.01053166 0.01513003 0.01000407 0.01000149 0.01000165 0.01000626
 0.01014889 0.01006633 0.90407563 0.01003401]",[ 1  4  8 10 13 18 21 25 27 29],100,58,0.016242,1000,100,0.001,0.002,1,10,10,random,4,random
338,TID,True,0.020344549935966037,0.0025909385939390044,10,"[0.01053166 0.01513003 0.01000407 0.01000149 0.01000165 0.01000626
 0.01013874 0.01006633 0.90408578 0.01003401]",[ 1  4  8 10 13 18 21 25 27 29],100,47,0.015382,1000,100,0.001,0.002,1,10,10,random,4,random
339,idID,True,0.020343455032968256,0.00259091642704507,10,"[0.01053176 0.01513018 0.01000417 0.01000159 0.01000175 0.01000636
 0.01013884 0.01005636 0.90409488 0.01003411]",[ 1  4  8 10 13 18 21 25 27 29],100,53,0.016005,1000,100,0.001,0.002,1,10,10,random,4,random
