iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
112,0.10307629360594843,0.10307629360594843,0.002795523338,[0.         0.         0.         0.         0.1        0.         0.         0.10981666 0.         0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.11385092 0.         0.         0.         0.10114321 0.         0.44402594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
113,0.10293509560249113,0.10293509560249113,0.002795523338,[0.         0.         0.         0.         0.1        0.         0.         0.10981666 0.         0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.11385092 0.         0.         0.         0.10244726 0.         0.44402594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
114,0.1027376949443429,0.1027376949443429,0.002795523338,[0.         0.         0.         0.         0.1        0.         0.         0.10981666 0.         0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10244726 0.         0.44516444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
115,0.10258441569808281,0.10258441569808281,0.002795523338,[0.         0.         0.         0.         0.10109817 0.         0.         0.10871849 0.         0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10244726 0.         0.44516444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
116,0.10235740582368003,0.10235740582368003,0.002795523338,[0.         0.         0.         0.         0.10109817 0.         0.         0.10763131 0.         0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10244726 0.         0.44625163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
117,0.10220570743897123,0.10220570743897123,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.10655499 0.         0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10244726 0.         0.44625163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
118,0.10198188563973229,0.10198188563973229,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.10548944 0.         0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10244726 0.         0.44731718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
119,0.1017710909406632,0.1017710909406632,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.10548944 0.         0.         0.         0.         0.         0.         0.         0.12780973 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10244726 0.         0.44860819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
120,0.10156148937735927,0.10156148937735927,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.10548944 0.         0.         0.         0.         0.         0.         0.         0.12653163 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10244726 0.         0.44988628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
121,0.10135308722320627,0.10135308722320627,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.10548944 0.         0.         0.         0.         0.         0.         0.         0.12526631 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10244726 0.         0.4511516  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
122,0.10118853918732434,0.10118853918732434,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.10443455 0.         0.         0.         0.         0.         0.         0.         0.12526631 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10350216 0.         0.4511516  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
123,0.10096744976140036,0.10096744976140036,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.1033902  0.         0.         0.         0.         0.         0.         0.         0.12526631 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10350216 0.         0.45219595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
124,0.1007478846843278,0.1007478846843278,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.1023563  0.         0.         0.         0.         0.         0.         0.         0.12526631 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10350216 0.         0.45322985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
125,0.10054041176711752,0.10054041176711752,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.1023563  0.         0.         0.         0.         0.         0.         0.         0.12401365 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10350216 0.         0.45448251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
126,0.10048274722859524,0.10048274722859524,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.1023563  0.         0.         0.         0.         0.         0.         0.         0.12401365 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10246713 0.         0.45551753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
127,0.10026438672057265,0.10026438672057265,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.10133274 0.         0.         0.         0.         0.         0.         0.         0.12401365 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10246713 0.         0.4565411  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
128,0.10005778176534216,0.10005778176534216,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.10133274 0.         0.         0.         0.         0.         0.         0.         0.12277351 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10246713 0.         0.45778123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
129,0.09989775907669972,0.09989775907669972,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.10031941 0.         0.         0.         0.         0.         0.         0.         0.12277351 0.         0.         0.         0.         0.         0.11271241 0.         0.         0.         0.10348046 0.         0.45778123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
130,0.06284183861383151,0.06284183861383151,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12277351 0.         0.         0.         0.         0.         0.10031941 0.         0.         0.         0.10348046 0.         0.45778123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
131,0.0346583165063301,0.0346583165063301,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348046 0.         0.45778123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
132,0.016016467422240856,0.016016467422240856,0.002795523338,[0.         0.         0.         0.         0.10217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031941 0.         0.45778123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
133,0.016003681659380056,0.016003681659380056,0.002795523338,[0.         0.         0.         0.         0.10115273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134116 0.         0.45778123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
134,0.0159396197468749,0.0159396197468749,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134116 0.         0.45879276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
135,0.015888193089381143,0.015888193089381143,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
136,0.015888193089381143,0.015888193089381143,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
137,0.015888193089381143,0.016417799525693846,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
138,0.015888193089381143,0.016947405962006553,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
139,0.015888193089381143,0.017477012398319256,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
140,0.015888193089381143,0.018006618834631963,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
141,0.015888193089381143,0.018536225270944666,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
142,0.015888193089381143,0.019065831707257373,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
143,0.015888193089381143,0.019595438143570076,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
144,0.015888193089381143,0.020125044579882782,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
145,0.015888193089381143,0.020654651016195485,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
146,0.015888193089381143,0.02118425745250819,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
147,0.015888193089381143,0.021713863888820895,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
148,0.015888193089381143,0.022243470325133602,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
149,0.015888193089381143,0.022773076761446305,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
150,0.015888193089381143,0.023302683197759008,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
151,0.015888193089381143,0.023832289634071715,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
152,0.015888193089381143,0.02436189607038442,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
153,0.015888193089381143,0.024891502506697125,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
154,0.015888193089381143,0.025421108943009828,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
155,0.015888193089381143,0.025950715379322534,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
156,0.015888193089381143,0.026480321815635238,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
157,0.015888193089381143,0.027009928251947944,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
158,0.015888193089381143,0.027539534688260647,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
159,0.015888193089381143,0.02806914112457335,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
160,0.015888193089381143,0.028598747560886057,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
161,0.015888193089381143,0.029128353997198764,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
162,0.015888193089381143,0.029657960433511467,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
163,0.015888193089381143,0.03018756686982417,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
164,0.015888193089381143,0.030717173306136877,0.002795523338,[0.         0.         0.         0.         0.10014121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032774 0.         0.45980617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
