iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.13009552506312475,0.14124657006853544,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10946188 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29491755 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
174,0.13009552506312475,0.14310507756943722,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10946188 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29491755 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
175,0.13009552506312475,0.144963585070339,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10946188 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29491755 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
176,0.13009552506312475,0.1468220925712408,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10946188 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29491755 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
177,0.13009552506312475,0.14868060007214257,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10946188 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29491755 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
178,0.13009552506312475,0.15053910757304434,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10946188 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29491755 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
179,0.13009552506312475,0.15239761507394614,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10946188 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29491755 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
180,0.12983913719718393,0.1539997347089071,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29601217 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
181,0.12983913719718393,0.12983913719718393,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29601217 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
182,0.12983913719718393,0.13169398201428656,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29601217 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
183,0.12983913719718393,0.1335488268313892,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29601217 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
184,0.12983913719718393,0.13540367164849182,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.1162667  0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29601217 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
185,0.12960305009464315,0.13702242936305367,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.1162667  0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29717483 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
186,0.12938281925352887,0.12938281925352887,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.11510403 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.2983375  0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
187,0.12938281925352887,0.12938281925352887,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.11510403 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.2983375  0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
188,0.12938281925352887,0.131231145242865,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.11510403 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.2983375  0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
189,0.12938281925352887,0.13307947123220112,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10836727 0.         0.         0.11510403 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.2983375  0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
190,0.1291283875648853,0.13467336553289366,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10728359 0.         0.         0.11510403 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29942117 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
191,0.1291283875648853,0.1291283875648853,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10728359 0.         0.         0.11510403 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.29942117 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
192,0.1289096846965528,0.13075437594747974,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10728359 0.         0.         0.11395299 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.30057221 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
193,0.1289096846965528,0.1289096846965528,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10728359 0.         0.         0.11395299 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.30057221 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
194,0.12865707773108367,0.13049864465532016,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10621076 0.         0.         0.11395299 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.30164505 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
195,0.12843990097508423,0.12843990097508423,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10621076 0.         0.         0.11281346 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.30278458 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
196,0.1282854018702842,0.1282854018702842,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10621076 0.         0.         0.11168533 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30278458 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
197,0.1282854018702842,0.1282854018702842,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10621076 0.         0.         0.11168533 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30278458 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
198,0.1282854018702842,0.1301180504684311,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10621076 0.         0.         0.11168533 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30278458 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
199,0.1282854018702842,0.13195069906657803,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10621076 0.         0.         0.11168533 0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30278458 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
200,0.12805213291145282,0.13355007870589355,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10621076 0.         0.         0.11168533 0.         0.         0.11395205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30393561 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
201,0.12780167331824036,0.12780167331824036,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11168533 0.         0.         0.11395205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30499771 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
202,0.12780167331824036,0.12780167331824036,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11168533 0.         0.         0.11395205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30499771 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
203,0.12780167331824036,0.12962741150850093,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11168533 0.         0.         0.11395205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30499771 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
204,0.12780167331824036,0.1314531496987615,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11168533 0.         0.         0.11395205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30499771 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
205,0.12757027812393407,0.1330474926947158,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11168533 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30613723 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
206,0.1273565728461689,0.1273565728461689,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30725409 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
207,0.1273565728461689,0.1273565728461689,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30725409 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
208,0.1273565728461689,0.12917595245825703,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30725409 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
209,0.1273565728461689,0.13099533207034514,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30725409 0.         0.11862836 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
210,0.12714412364768898,0.13260226248395338,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30844037 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
211,0.12714412364768898,0.12714412364768898,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30844037 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
212,0.12714412364768898,0.1289604682712274,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30844037 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
213,0.12714412364768898,0.1307768128947658,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30844037 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
214,0.12714412364768898,0.13259315751830422,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10514865 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30844037 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
215,0.12689564096169798,0.13416101945585163,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10409716 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30949186 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
216,0.12689564096169798,0.12689564096169798,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10409716 0.         0.         0.11056847 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.30949186 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
217,0.12666647709818163,0.12847927196906303,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10409716 0.         0.         0.11056847 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.31061998 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
218,0.12666647709818163,0.12666647709818163,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10409716 0.         0.         0.11056847 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.31061998 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
219,0.12666647709818163,0.12847599819958422,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10409716 0.         0.         0.11056847 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.31061998 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
220,0.12666647709818163,0.1302855193009868,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10409716 0.         0.         0.11056847 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.31061998 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
221,0.12666647709818163,0.13209504040238942,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10409716 0.         0.         0.11056847 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.31061998 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
222,0.12666647709818163,0.133904561503792,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10409716 0.         0.         0.11056847 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.31061998 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
223,0.12643904730172809,0.13548665280874106,0.004204615654,[0.         0.         0.         0.         0.12342176 0.         0.         0.10409716 0.         0.         0.11056847 0.         0.         0.11056756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12216513 0.         0.31173683 0.         0.11744208 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
