iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.13273436846956932,0.13273436846956932,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.1453847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1841416  0.         0.13952972 0.         0.35201976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
112,0.1324448586735341,0.1324448586735341,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.1453847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230019 0.         0.13952972 0.         0.35386118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
113,0.13215609377969625,0.13215609377969625,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.1453847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18047718 0.         0.13952972 0.         0.35568418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
114,0.13186810912792948,0.13186810912792948,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.1453847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17867241 0.         0.13952972 0.         0.35748895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
115,0.1315817108503024,0.1315817108503024,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.14393085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17867241 0.         0.13952972 0.         0.3589428  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
116,0.131296939700761,0.131296939700761,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.14249154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17867241 0.         0.13952972 0.         0.36038211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
117,0.13100952547264694,0.13100952547264694,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.14249154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17688569 0.         0.13952972 0.         0.36216883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
118,0.13072296102018585,0.13072296102018585,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.14249154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17511683 0.         0.13952972 0.         0.36393769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
119,0.13043727813051706,0.13043727813051706,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.14249154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17336566 0.         0.13952972 0.         0.36568886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
120,0.1301525074712392,0.1301525074712392,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.14249154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17163201 0.         0.13952972 0.         0.36742251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
121,0.12986867861755855,0.12986867861755855,0.004043239533000001,[0.         0.         0.         0.         0.17892522 0.14249154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16991569 0.         0.13952972 0.         0.36913883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
122,0.12963903466224275,0.12963903466224275,0.004043239533000001,[0.         0.         0.         0.         0.18035014 0.14106663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16991569 0.         0.13952972 0.         0.36913883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
123,0.12935584836766492,0.12935584836766492,0.004043239533000001,[0.         0.         0.         0.         0.18035014 0.14106663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16991569 0.         0.13813442 0.         0.37053413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
124,0.12907428182618635,0.12907428182618635,0.004043239533000001,[0.         0.         0.         0.         0.18035014 0.13965596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16991569 0.         0.13813442 0.         0.3719448  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
125,0.12879175396077122,0.12879175396077122,0.004043239533000001,[0.         0.         0.         0.         0.18035014 0.13965596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16821653 0.         0.13813442 0.         0.37364396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
126,0.12851022057311848,0.12851022057311848,0.004043239533000001,[0.         0.         0.         0.         0.18035014 0.13965596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16653436 0.         0.13813442 0.         0.37532612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
127,0.12823008236728245,0.12823008236728245,0.004043239533000001,[0.         0.         0.         0.         0.18035014 0.1382594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16653436 0.         0.13813442 0.         0.37672268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
128,0.1279491404043471,0.1279491404043471,0.004043239533000001,[0.         0.         0.         0.         0.18035014 0.1382594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16653436 0.         0.13675307 0.         0.37810402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
129,0.12766852843264956,0.12766852843264956,0.004043239533000001,[0.         0.         0.         0.         0.18035014 0.1382594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16486902 0.         0.13675307 0.         0.37976937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
130,0.12738896392063725,0.12738896392063725,0.004043239533000001,[0.         0.         0.         0.         0.18035014 0.1382594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16322033 0.         0.13675307 0.         0.38141806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
131,0.12716562263933898,0.12716562263933898,0.004043239533000001,[0.         0.         0.         0.         0.18173273 0.13687681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16322033 0.         0.13675307 0.         0.38141806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
132,0.12694098984868493,0.12694098984868493,0.004043239533000001,[0.         0.         0.         0.         0.18310026 0.13687681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16322033 0.         0.13538554 0.         0.38141806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
133,0.1266634158371075,0.1266634158371075,0.004043239533000001,[0.         0.         0.         0.         0.18310026 0.13687681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158813 0.         0.13538554 0.         0.38305026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
134,0.12638666833015405,0.12638666833015405,0.004043239533000001,[0.         0.         0.         0.         0.18310026 0.13687681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158813 0.         0.13403169 0.         0.38440412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
135,0.12611019040576082,0.12611019040576082,0.004043239533000001,[0.         0.         0.         0.         0.18310026 0.13687681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15997225 0.         0.13403169 0.         0.38602    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
136,0.1258341505115573,0.1258341505115573,0.004043239533000001,[0.         0.         0.         0.         0.18310026 0.13550804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15997225 0.         0.13403169 0.         0.38738877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
137,0.12555977468700955,0.12555977468700955,0.004043239533000001,[0.         0.         0.         0.         0.18310026 0.13415296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15997225 0.         0.13403169 0.         0.38874385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
138,0.12534922469927673,0.12534922469927673,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13415296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15837252 0.         0.13403169 0.         0.38874385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
139,0.1250749534884726,0.1250749534884726,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13415296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15837252 0.         0.13269137 0.         0.39008416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
140,0.12480109427560161,0.12480109427560161,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13415296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1567888  0.         0.13269137 0.         0.39166789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
141,0.12452838315425058,0.12452838315425058,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13415296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15522091 0.         0.13269137 0.         0.39323578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
142,0.12425684029446643,0.12425684029446643,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13415296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1536687  0.         0.13269137 0.         0.39478799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
143,0.1239842397247214,0.1239842397247214,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13281143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1536687  0.         0.13269137 0.         0.39612952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
144,0.12371331203113578,0.12371331203113578,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13148332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1536687  0.         0.13269137 0.         0.39745763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
145,0.12344406144222582,0.12344406144222582,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13016848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1536687  0.         0.13269137 0.         0.39877246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
146,0.12317341722475796,0.12317341722475796,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13016848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15213201 0.         0.13269137 0.         0.40030915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
147,0.12290157938298783,0.12290157938298783,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13016848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15213201 0.         0.13136446 0.         0.40163606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
148,0.12263146823725096,0.12263146823725096,0.004043239533000001,[0.         0.         0.         0.         0.18469998 0.13016848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15213201 0.         0.13005081 0.         0.40294971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
149,0.12242725884539728,0.12242725884539728,0.004043239533000001,[0.         0.         0.         0.         0.1862213  0.13016848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15061069 0.         0.13005081 0.         0.40294971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
150,0.12215912773366541,0.12215912773366541,0.004043239533000001,[0.         0.         0.         0.         0.1862213  0.13016848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15061069 0.         0.1287503  0.         0.40425022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
151,0.1218914637615539,0.1218914637615539,0.004043239533000001,[0.         0.         0.         0.         0.1862213  0.13016848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910459 0.         0.1287503  0.         0.40575632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
152,0.12162503800892265,0.12162503800892265,0.004043239533000001,[0.         0.         0.         0.         0.1862213  0.13016848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14761354 0.         0.1287503  0.         0.40724737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
153,0.12135799943041196,0.12135799943041196,0.004043239533000001,[0.         0.         0.         0.         0.1862213  0.1288668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14761354 0.         0.1287503  0.         0.40854905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
154,0.12109263973713158,0.12109263973713158,0.004043239533000001,[0.         0.         0.         0.         0.1862213  0.12757813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14761354 0.         0.1287503  0.         0.40983772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
155,0.12082667439675357,0.12082667439675357,0.004043239533000001,[0.         0.         0.         0.         0.1862213  0.12757813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14761354 0.         0.1274628  0.         0.41112522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
156,0.12056243506049985,0.12056243506049985,0.004043239533000001,[0.         0.         0.         0.         0.1862213  0.12757813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14761354 0.         0.12618817 0.         0.41239985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
157,0.12029710010204847,0.12029710010204847,0.004043239533000001,[0.         0.         0.         0.         0.1862213  0.12757813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14613741 0.         0.12618817 0.         0.41387599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
158,0.12009034003121513,0.12009034003121513,0.004043239533000001,[0.         0.         0.         0.         0.18749708 0.12630235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14613741 0.         0.12618817 0.         0.41387599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
159,0.11982661031858409,0.11982661031858409,0.004043239533000001,[0.         0.         0.         0.         0.18749708 0.12630235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467603 0.         0.12618817 0.         0.41533736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
160,0.11956416365897612,0.11956416365897612,0.004043239533000001,[0.         0.         0.         0.         0.18749708 0.12630235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322927 0.         0.12618817 0.         0.41678412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
161,0.11935852050312055,0.11935852050312055,0.004043239533000001,[0.         0.         0.         0.         0.18875897 0.12630235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322927 0.         0.12492629 0.         0.41678412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
162,0.11909729001893449,0.11909729001893449,0.004043239533000001,[0.         0.         0.         0.         0.18875897 0.12503933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322927 0.         0.12492629 0.         0.41804715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
