iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
141,0.1229276059528897,0.12644491534750135,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.11640022 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11757598 0.         0.         0.         0.12486003 0.         0.27887473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
142,0.1229276059528897,0.1229276059528897,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.11640022 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11757598 0.         0.         0.         0.12486003 0.         0.27887473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
143,0.1229276059528897,0.12468371460935956,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.11640022 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11757598 0.         0.         0.         0.12486003 0.         0.27887473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
144,0.12271680427973616,0.12622902159267588,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.11523622 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11757598 0.         0.         0.         0.12486003 0.         0.28003874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
145,0.12271680427973616,0.12271680427973616,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.11523622 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11757598 0.         0.         0.         0.12486003 0.         0.28003874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
146,0.12250732414882053,0.12426042135281676,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.11408386 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11757598 0.         0.         0.         0.12486003 0.         0.2811911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
147,0.12250732414882053,0.12250732414882053,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.11408386 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11757598 0.         0.         0.         0.12486003 0.         0.2811911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
148,0.12250732414882053,0.12425742877951797,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.11408386 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11757598 0.         0.         0.         0.12486003 0.         0.2811911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
149,0.12240168030724867,0.12590188956864354,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.11998404 0.         0.         0.         0.11408386 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11757598 0.         0.         0.         0.12607199 0.         0.2811911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
150,0.12220397447273945,0.12220397447273945,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.11998404 0.         0.         0.         0.11408386 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11640022 0.         0.         0.         0.12607199 0.         0.28236686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
151,0.12202925593545395,0.12202925593545395,0.0049115,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11988603 0.         0.         0.         0.         0.         0.         0.         0.11640022 0.         0.         0.         0.12721283 0.         0.28236686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
152,0.1219055272269848,0.1219055272269848,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11640022 0.         0.         0.         0.12721283 0.         0.28236686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
153,0.1219055272269848,0.1219055272269848,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11640022 0.         0.         0.         0.12721283 0.         0.28236686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
154,0.1219055272269848,0.12364703475879887,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11640022 0.         0.         0.         0.12721283 0.         0.28236686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
155,0.1219055272269848,0.12538854229061294,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11640022 0.         0.         0.         0.12721283 0.         0.28236686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
156,0.1219055272269848,0.127130049822427,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11640022 0.         0.         0.         0.12721283 0.         0.28236686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
157,0.12170968096829177,0.12867571109554804,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28353086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
158,0.12170968096829177,0.12170968096829177,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28353086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
159,0.12170968096829177,0.12344839069641023,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28353086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
160,0.12170968096829177,0.12518710042452869,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28353086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
161,0.12170968096829177,0.12692581015264712,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28353086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
162,0.12170968096829177,0.12866451988076558,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28353086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
163,0.12170968096829177,0.13040322960888404,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28353086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
164,0.12170968096829177,0.1321419393370025,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11868717 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28353086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
165,0.12150048903442436,0.13367145713125353,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.1175003  0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28471773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
166,0.12150048903442436,0.12150048903442436,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.1175003  0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28471773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
167,0.12150048903442436,0.1232362103063447,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.1175003  0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28471773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
168,0.12150048903442436,0.12497193157826506,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.1175003  0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12721283 0.         0.28471773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
169,0.12132697341641405,0.1265341372321751,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.1163253  0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12838783 0.         0.28471773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
170,0.12132697341641405,0.12132697341641405,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.1163253  0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12838783 0.         0.28471773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
171,0.12132697341641405,0.12306021589379139,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.1163253  0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12838783 0.         0.28471773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
172,0.12115439584721378,0.12462088080196847,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11516204 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12955109 0.         0.28471773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
173,0.12115439584721378,0.12115439584721378,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11516204 0.         0.         0.         0.         0.         0.         0.         0.11523622 0.         0.         0.         0.12955109 0.         0.28471773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
174,0.12096081273434772,0.12269158981787935,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11516204 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.2858701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
175,0.12096081273434772,0.12096081273434772,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11516204 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.2858701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
176,0.12075648093220831,0.122484492542699,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11401042 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.28702172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
177,0.12075648093220831,0.12075648093220831,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11401042 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.28702172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
178,0.12075648093220831,0.12248157351695414,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11401042 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.28702172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
179,0.12075648093220831,0.12420666610169998,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.11998404 0.         0.         0.         0.11294302 0.11401042 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.28702172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
180,0.12061636216044594,0.12579163991468345,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11294302 0.11401042 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.28822156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
181,0.12041347396299737,0.12041347396299737,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11294302 0.11287032 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.28936166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
182,0.12041347396299737,0.12041347396299737,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11294302 0.11287032 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.28936166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
183,0.12041347396299737,0.12213366644818305,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11294302 0.11287032 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.28936166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
184,0.12020707957056914,0.1236474645409405,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11181359 0.11287032 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.29049109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
185,0.12020707957056914,0.12020707957056914,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11181359 0.11287032 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.29049109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
186,0.12020707957056914,0.12192432356443442,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11181359 0.11287032 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.29049109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
187,0.12020707957056914,0.12364156755829969,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11181359 0.11287032 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.29049109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
188,0.12000562755543291,0.12515735953702872,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11181359 0.11174161 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.29161979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
189,0.12000562755543291,0.12000562755543291,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11181359 0.11174161 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.12955109 0.         0.29161979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
190,0.11983348885118943,0.12154785495912418,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11069545 0.11174161 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.13066922 0.         0.29161979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
191,0.11983348885118943,0.11983348885118943,0.0049115,[0.         0.         0.         0.         0.12240486 0.         0.         0.         0.1187842  0.         0.         0.         0.11069545 0.11174161 0.         0.         0.         0.         0.         0.         0.         0.11408386 0.         0.         0.         0.13066922 0.         0.29161979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
