iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.041435906045967336,0.041435906045967336,0.004013626901116403,[0.         0.         0.         0.         0.05827163 0.         0.         0.59339778 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01546308 0.         0.         0.         0.         0.         0.         0.02556862 0.         0.01352629 0.01011037 0.01058777 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
105,0.041216772233775595,0.041216772233775595,0.004012852200623785,[0.         0.         0.         0.         0.05827163 0.         0.         0.59339778 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01391678 0.         0.         0.         0.         0.         0.         0.02711492 0.         0.01352629 0.01011037 0.01058777 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
106,0.04100895884727063,0.04100895884727063,0.00401638526678597,[0.         0.         0.         0.         0.05827163 0.         0.         0.5947504  0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01391678 0.         0.         0.         0.         0.         0.         0.02711492 0.         0.01217366 0.01011037 0.01058777 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
107,0.040820927154143476,0.040820927154143476,0.004019565026331938,[0.         0.         0.         0.         0.05827163 0.         0.         0.59596777 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01391678 0.         0.         0.         0.         0.         0.         0.02711492 0.         0.01095629 0.01011037 0.01058777 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
108,0.040279680647144336,0.040279680647144336,0.004022263597738098,[0.         0.         0.         0.         0.05827163 0.         0.         0.59596777 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01391678 0.         0.         0.         0.         0.         0.         0.02711492 0.         0.01095629 0.01011037 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,16,TID,6,first
109,0.039885858019604675,0.039885858019604675,0.004022689302048118,[0.         0.         0.         0.         0.05827163 0.         0.         0.59867926 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01391678 0.         0.         0.         0.         0.         0.         0.02440343 0.         0.01095629 0.01011037 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,16,TID,6,first
110,0.03952758514365828,0.03952758514365828,0.004023072435927137,[0.         0.         0.         0.         0.05827163 0.         0.         0.60111961 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01391678 0.         0.         0.         0.         0.         0.         0.02196309 0.         0.01095629 0.01011037 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,16,TID,6,first
111,0.037472471796702794,0.037472471796702794,0.004002377356396117,[0.         0.         0.         0.         0.05827163 0.         0.         0.60111961 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01391678 0.         0.         0.         0.         0.         0.         0.02196309 0.         0.         0.01095629 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.004,1,16,TID,6,first
112,0.0361159744095319,0.0361159744095319,0.004001957356396117,[0.         0.         0.         0.         0.05827163 0.         0.         0.60111961 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01391678 0.         0.         0.         0.         0.         0.         0.02196309 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
113,0.03571080543130249,0.03571080543130249,0.004001478619325229,[0.         0.         0.         0.         0.05827163 0.         0.         0.60251128 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125251  0.         0.         0.         0.         0.         0.         0.02196309 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
114,0.03571080543130249,0.03571080543130249,0.004001478619325229,[0.         0.         0.         0.         0.05827163 0.         0.         0.60251128 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125251  0.         0.         0.         0.         0.         0.         0.02196309 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
115,0.03571080543130249,0.03571080543130249,0.004001478619325229,[0.         0.         0.         0.         0.05827163 0.         0.         0.60251128 0.01157369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125251  0.         0.         0.         0.         0.         0.         0.02196309 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
116,0.03558583902869504,0.03558583902869504,0.004005818754023184,[0.         0.         0.         0.         0.059429   0.         0.         0.60251128 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125251  0.         0.         0.         0.         0.         0.         0.02196309 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
117,0.0352528774778437,0.0352528774778437,0.004006163574514301,[0.         0.         0.         0.         0.059429   0.         0.         0.60470759 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125251  0.         0.         0.         0.         0.         0.         0.01976678 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
118,0.03512230912858508,0.03512230912858508,0.004013141306490242,[0.         0.         0.         0.         0.06068151 0.         0.         0.60470759 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01127259 0.         0.         0.         0.         0.         0.         0.01976678 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
119,0.03512230912858508,0.03512230912858508,0.004013141306490242,[0.         0.         0.         0.         0.06068151 0.         0.         0.60470759 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01127259 0.         0.         0.         0.         0.         0.         0.01976678 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
120,0.03512230912858508,0.03512230912858508,0.004013141306490242,[0.         0.         0.         0.         0.06068151 0.         0.         0.60470759 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01127259 0.         0.         0.         0.         0.         0.         0.01976678 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
121,0.03512230912858508,0.03512230912858508,0.004013141306490242,[0.         0.         0.         0.         0.06068151 0.         0.         0.60470759 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01127259 0.         0.         0.         0.         0.         0.         0.01976678 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
122,0.03496202174853282,0.03496202174853282,0.004012576549831123,[0.         0.         0.         0.         0.06068151 0.         0.         0.60470759 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.02089404 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
123,0.03464253643229289,0.03464253643229289,0.004012904586236298,[0.         0.         0.         0.         0.06068151 0.         0.         0.606797   0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01880463 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
124,0.03464253643229289,0.03464253643229289,0.004012904586236298,[0.         0.         0.         0.         0.06068151 0.         0.         0.606797   0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01880463 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
125,0.03464253643229289,0.03464253643229289,0.004012904586236298,[0.         0.         0.         0.         0.06068151 0.         0.         0.606797   0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01880463 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
126,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
127,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
128,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
129,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
130,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
131,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
132,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
133,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
134,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
135,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
136,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
137,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
138,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
139,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
140,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
141,0.034352723966476297,0.034352723966476297,0.004013199819000955,[0.         0.         0.         0.         0.06068151 0.         0.         0.60867746 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01692417 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
142,0.034090049445468826,0.034090049445468826,0.004013465528489147,[0.         0.         0.         0.         0.06068151 0.         0.         0.61036988 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01523175 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
143,0.034090049445468826,0.034090049445468826,0.004013465528489147,[0.         0.         0.         0.         0.06068151 0.         0.         0.61036988 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01523175 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
144,0.034090049445468826,0.034090049445468826,0.004013465528489147,[0.         0.         0.         0.         0.06068151 0.         0.         0.61036988 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01523175 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
145,0.034090049445468826,0.034090049445468826,0.004013465528489147,[0.         0.         0.         0.         0.06068151 0.         0.         0.61036988 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01523175 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
146,0.034090049445468826,0.034090049445468826,0.004013465528489147,[0.         0.         0.         0.         0.06068151 0.         0.         0.61036988 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01523175 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
147,0.034090049445468826,0.034090049445468826,0.004013465528489147,[0.         0.         0.         0.         0.06068151 0.         0.         0.61036988 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01523175 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
148,0.03385214930212635,0.03385214930212635,0.00401370466702852,[0.         0.         0.         0.         0.06068151 0.         0.         0.61189305 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01370858 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
149,0.03385214930212635,0.03385214930212635,0.00401370466702852,[0.         0.         0.         0.         0.06068151 0.         0.         0.61189305 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01370858 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
150,0.03363682978282515,0.03363682978282515,0.004013919891713956,[0.         0.         0.         0.         0.06068151 0.         0.         0.61326391 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01233772 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
151,0.03363682978282515,0.03363682978282515,0.004013919891713956,[0.         0.         0.         0.         0.06068151 0.         0.         0.61326391 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01233772 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
152,0.03363682978282515,0.03363682978282515,0.004013919891713956,[0.         0.         0.         0.         0.06068151 0.         0.         0.61326391 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01233772 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
153,0.03363682978282515,0.03363682978282515,0.004013919891713956,[0.         0.         0.         0.         0.06068151 0.         0.         0.61326391 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01233772 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
154,0.03363682978282515,0.03363682978282515,0.004013919891713956,[0.         0.         0.         0.         0.06068151 0.         0.         0.61326391 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01233772 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
155,0.03363682978282515,0.03363682978282515,0.004013919891713956,[0.         0.         0.         0.         0.06068151 0.         0.         0.61326391 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01233772 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
156,0.03363682978282515,0.03363682978282515,0.004013919891713956,[0.         0.         0.         0.         0.06068151 0.         0.         0.61326391 0.01041632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01014533 0.         0.         0.         0.         0.         0.         0.01233772 0.         0.01       0.01095629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,16,TID,6,first
