iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
437,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
438,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
439,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
440,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
441,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
442,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
443,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
444,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
445,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
446,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
447,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
448,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
449,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
450,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
451,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
452,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
453,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
454,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
455,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
456,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
457,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
458,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
459,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
460,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
461,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
462,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
463,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
464,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
465,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
466,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
467,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
468,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
469,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
470,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
471,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
472,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
473,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
474,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
475,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
476,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
477,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
478,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
479,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
480,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
481,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
482,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
483,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
484,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
485,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
486,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
487,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
488,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
489,0.030511930465520115,0.07463600434257991,0.004177020235,[0.         0.         0.         0.         0.10080342 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172984  0.         0.16783346 0.         0.         0.1003686 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
