iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.028075521555505224,0.028075521555505224,0.005522032027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,12,idID,66,first
130,0.028075521555505224,0.028075521555505224,0.005522032027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,12,idID,66,first
131,0.028075521555505224,0.028075521555505224,0.005522032027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,12,idID,66,first
132,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
133,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
134,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
135,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
136,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
137,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
138,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
139,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
140,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
141,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
142,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
143,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
144,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
145,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
146,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
147,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
148,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
149,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
150,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
151,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
152,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
153,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
154,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
155,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
156,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
157,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
158,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
159,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
160,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
161,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
162,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
163,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
164,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
165,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
166,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
167,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
168,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
169,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
170,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
171,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
172,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
173,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
174,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
175,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
176,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
177,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
178,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
179,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
180,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
181,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
182,0.02800731254219745,0.02800731254219745,0.005501052027903806,[0.         0.         0.         0.         0.17633893 0.         0.         0.         0.01010455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7275253  0.         0.01000298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
