iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
115,0.09989166085204945,0.09989166085204945,0.005328881032,[0.         0.         0.         0.         0.13203989 0.         0.         0.         0.11739939 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10706095 0.         0.         0.         0.         0.         0.21943486 0.         0.11487855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
116,0.09972165818050435,0.09972165818050435,0.005328881032,[0.         0.         0.         0.         0.13203989 0.         0.         0.         0.11739939 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10599034 0.         0.         0.         0.         0.         0.22050547 0.         0.11487855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
117,0.09962156304559466,0.09962156304559466,0.005328881032,[0.         0.         0.         0.         0.13071949 0.         0.         0.         0.11739939 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10599034 0.         0.         0.         0.         0.         0.22182587 0.         0.11487855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
118,0.09948102418747586,0.09948102418747586,0.005328881032,[0.         0.         0.         0.         0.13071949 0.         0.         0.         0.11739939 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10493043 0.         0.         0.         0.         0.         0.22182587 0.         0.11593846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
119,0.09939281512296354,0.09939281512296354,0.005328881032,[0.         0.         0.         0.         0.13176879 0.         0.         0.         0.11739939 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10388113 0.         0.         0.         0.         0.         0.22182587 0.         0.11593846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
120,0.09929256139749933,0.09929256139749933,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.11739939 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10388113 0.         0.         0.         0.         0.         0.22314355 0.         0.11593846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
121,0.09912556322606457,0.09912556322606457,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.11739939 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10284232 0.         0.         0.         0.         0.         0.22418237 0.         0.11593846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
122,0.0990046631978168,0.0990046631978168,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.1162254  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10284232 0.         0.         0.         0.         0.         0.22535636 0.         0.11593846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
123,0.09883868642706532,0.09883868642706532,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.1162254  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.1018139  0.         0.         0.         0.         0.         0.22638478 0.         0.11593846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
124,0.09870171632432095,0.09870171632432095,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.1162254  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10079576 0.         0.         0.         0.         0.         0.22638478 0.         0.11695659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
125,0.09858156965619155,0.09858156965619155,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.11506315 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10079576 0.         0.         0.         0.         0.         0.22754704 0.         0.11695659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
126,0.09846213072897435,0.09846213072897435,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.11391252 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.10079576 0.         0.         0.         0.         0.         0.22869767 0.         0.11695659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
127,0.09743038788097695,0.09743038788097695,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.11391252 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22869767 0.         0.11695659 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
128,0.0973184521495494,0.0973184521495494,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.11277339 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22983679 0.         0.11695659 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
129,0.09724396476900425,0.09724396476900425,0.005328881032,[0.         0.         0.         0.         0.1304511  0.         0.         0.         0.11164566 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22983679 0.         0.11808433 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
130,0.09715329043734429,0.09715329043734429,0.005328881032,[0.         0.         0.         0.         0.12914659 0.         0.         0.         0.11164566 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2311413  0.         0.11808433 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
131,0.09715329043734429,0.09715329043734429,0.005328881032,[0.         0.         0.         0.         0.12914659 0.         0.         0.         0.11164566 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2311413  0.         0.11808433 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
132,0.09704268190048446,0.09843058604958937,0.005328881032,[0.         0.         0.         0.         0.12914659 0.         0.         0.         0.1105292  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23225776 0.         0.11808433 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
133,0.09695226670690499,0.09695226670690499,0.005328881032,[0.         0.         0.         0.         0.12785513 0.         0.         0.         0.1105292  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23354923 0.         0.11808433 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
134,0.09686218245994141,0.09686218245994141,0.005328881032,[0.         0.         0.         0.         0.12657658 0.         0.         0.         0.1105292  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23482778 0.         0.11808433 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
135,0.0967724372569134,0.0967724372569134,0.005328881032,[0.         0.         0.         0.         0.12531081 0.         0.         0.         0.1105292  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23609354 0.         0.11808433 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
136,0.0966990451804999,0.0966990451804999,0.005328881032,[0.         0.         0.         0.         0.12531081 0.         0.         0.         0.10942391 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23609354 0.         0.11918962 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
137,0.09660978983521364,0.09660978983521364,0.005328881032,[0.         0.         0.         0.         0.1240577  0.         0.         0.         0.10942391 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23734665 0.         0.11918962 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
138,0.09650033607157471,0.09650033607157471,0.005328881032,[0.         0.         0.         0.         0.1240577  0.         0.         0.         0.10832967 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23844089 0.         0.11918962 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
139,0.0963915392145197,0.0963915392145197,0.005328881032,[0.         0.         0.         0.         0.1240577  0.         0.         0.         0.10724637 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23952419 0.         0.11918962 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
140,0.09628340140384069,0.09628340140384069,0.005328881032,[0.         0.         0.         0.         0.1240577  0.         0.         0.         0.10617391 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24059665 0.         0.11918962 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
141,0.0961759245846256,0.0961759245846256,0.005328881032,[0.         0.         0.         0.         0.1240577  0.         0.         0.         0.10511217 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24165839 0.         0.11918962 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
142,0.096069110512654,0.096069110512654,0.005328881032,[0.         0.         0.         0.         0.1240577  0.         0.         0.         0.10406105 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24270951 0.         0.11918962 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
143,0.096069110512654,0.096069110512654,0.005328881032,[0.         0.         0.         0.         0.1240577  0.         0.         0.         0.10406105 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24270951 0.         0.11918962 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
144,0.09602875217979646,0.09740116804426295,0.005328881032,[0.         0.         0.         0.         0.1240577  0.         0.         0.         0.10406105 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24390141 0.         0.11799772 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
145,0.09595784791780647,0.09595784791780647,0.005328881032,[0.         0.         0.         0.         0.1240577  0.         0.         0.         0.10302044 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24390141 0.         0.11903833 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
146,0.09586857212820145,0.09586857212820145,0.005328881032,[0.         0.         0.         0.         0.12281712 0.         0.         0.         0.10302044 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24514199 0.         0.11903833 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
147,0.0957796601743247,0.0957796601743247,0.005328881032,[0.         0.         0.         0.         0.12158895 0.         0.         0.         0.10302044 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24637016 0.         0.11903833 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
148,0.09567405336722093,0.09567405336722093,0.005328881032,[0.         0.         0.         0.         0.12158895 0.         0.         0.         0.10199023 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24740036 0.         0.11903833 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
149,0.09562712367648371,0.09562712367648371,0.005328881032,[0.         0.         0.         0.         0.12037306 0.         0.         0.         0.10199023 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24740036 0.         0.12025422 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
150,0.09555693929633716,0.09555693929633716,0.005328881032,[0.         0.         0.         0.         0.12037306 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24740036 0.         0.12127413 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
151,0.09555693929633716,0.09555693929633716,0.005328881032,[0.         0.         0.         0.         0.12037306 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24740036 0.         0.12127413 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
152,0.0955156311218811,0.09688073025468592,0.005328881032,[0.         0.         0.         0.         0.12037306 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2486131  0.         0.12006139 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
153,0.0955156311218811,0.0955156311218811,0.005328881032,[0.         0.         0.         0.         0.12037306 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2486131  0.         0.12006139 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
154,0.09547433171385893,0.0968388407298858,0.005328881032,[0.         0.         0.         0.         0.12037306 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24981372 0.         0.11886077 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
155,0.09538602902246211,0.09538602902246211,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25101745 0.         0.11886077 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
156,0.09538602902246211,0.09538602902246211,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25101745 0.         0.11886077 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
157,0.09538602902246211,0.09674868657992586,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25101745 0.         0.11886077 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
158,0.09538602902246211,0.0981113441373896,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25101745 0.         0.11886077 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
159,0.09538602902246211,0.09947400169485335,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25101745 0.         0.11886077 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
160,0.09538602902246211,0.10052138247566254,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25101745 0.         0.11886077 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
161,0.09538602902246211,0.10219931680978084,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25101745 0.         0.11886077 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
162,0.095344536315876,0.10352048166065847,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25220606 0.         0.11767216 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
163,0.09530307015268147,0.09530307015268147,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25338278 0.         0.11649544 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
164,0.09530307015268147,0.09530307015268147,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25338278 0.         0.11649544 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
165,0.09530307015268147,0.09666454258343406,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25338278 0.         0.11649544 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
166,0.09530307015268147,0.09802601501418666,0.005328881032,[0.         0.         0.         0.         0.11916933 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25338278 0.         0.11649544 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
