iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
267,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
268,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
269,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
270,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
271,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
272,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
273,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
274,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
275,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
276,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
277,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
278,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
279,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
280,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
281,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
282,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
283,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
284,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
285,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
286,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
287,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
288,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
289,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
290,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
291,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
292,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
293,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
294,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
295,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
296,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
297,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
298,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
299,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
300,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
301,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
302,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
303,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
304,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
305,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
306,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
307,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
308,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
309,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
310,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
311,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
312,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
313,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
314,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
315,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
316,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
317,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
318,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
319,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
