iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.02910645726629803,0.02910645726629803,0.00242160715784,[0.039323   0.         0.0571509  0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017306   0.         0.         0.         0.167269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01506582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011355   0.082773   0.         0.         0.253668   0.04611168 0.         0.         0.         0.         0.         0.         0.         0.1350371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,9,best,20,random
36,0.028996393183036748,0.028996393183036748,0.00227070319859,[0.039323   0.         0.0571509  0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017306   0.         0.         0.         0.167269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01506582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011355   0.082773   0.         0.         0.253668   0.04611168 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
37,0.028996393183036748,0.028996393183036748,0.00227070319859,[0.039323   0.         0.0571509  0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017306   0.         0.         0.         0.167269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01506582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011355   0.082773   0.         0.         0.253668   0.04611168 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
38,0.028833872807844056,0.028833872807844056,0.002267131092668,[0.039323   0.         0.0571509  0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017306   0.         0.         0.         0.167269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011355   0.082773   0.         0.         0.25517458 0.04611168 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
39,0.028474250390767498,0.028474250390767498,0.002251871802368,[0.039323   0.         0.05143581 0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302109 0.         0.         0.         0.167269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011355   0.082773   0.         0.         0.25517458 0.04611168 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
40,0.02823712473604197,0.02823712473604197,0.002253570555968,[0.0353907  0.         0.05143581 0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302109 0.         0.         0.         0.1712013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011355   0.082773   0.         0.         0.25517458 0.04611168 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
41,0.02811110492594478,0.02811110492594478,0.002252154758933,[0.0353907  0.         0.05143581 0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.1712013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011355   0.082773   0.         0.         0.25747669 0.04611168 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
42,0.027367090288323254,0.027367090288323254,0.002240737506965,[0.0353907  0.         0.05143581 0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.1712013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011355   0.082773   0.         0.         0.26208786 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
43,0.027354776391633,0.027354776391633,0.002274241601375,[0.0353907  0.         0.05143581 0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847513 0.082773   0.         0.         0.26208786 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
44,0.02716563858694285,0.02716563858694285,0.002259229512839,[0.0353907  0.         0.05143581 0.         0.         0.012443   0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562762 0.082773   0.         0.         0.26493537 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
45,0.02676581500372779,0.02676581500372779,0.0022628135837389996,[0.0353907  0.         0.05143581 0.         0.         0.0207203  0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562762 0.0744957  0.         0.         0.26493537 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
46,0.026515776338032426,0.026515776338032426,0.002247804387869,[0.03185163 0.         0.05143581 0.         0.         0.0207203  0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01704278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562762 0.0744957  0.         0.         0.26493537 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
47,0.026515776338032426,0.026515776338032426,0.002247804387869,[0.03185163 0.         0.05143581 0.         0.         0.0207203  0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01704278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562762 0.0744957  0.         0.         0.26493537 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
48,0.026515776338032426,0.026515776338032426,0.002247804387869,[0.03185163 0.         0.05143581 0.         0.         0.0207203  0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01704278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562762 0.0744957  0.         0.         0.26493537 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
49,0.026482965833500745,0.026482965833500745,0.0022513102626289996,[0.03185163 0.         0.05143581 0.         0.         0.01864827 0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01704278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769965 0.0744957  0.         0.         0.26493537 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
50,0.02549771226891874,0.02549771226891874,0.0022278664658389995,[0.03185163 0.         0.05143581 0.         0.         0.01864827 0.         0.         0.         0.         0.         0.         0.02285798 0.         0.01704278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769965 0.06704613 0.         0.         0.27238494 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
51,0.025382922974219048,0.025382922974219048,0.002226191070101,[0.02866647 0.         0.05143581 0.         0.         0.01864827 0.         0.         0.         0.         0.         0.         0.02604314 0.         0.01704278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01355924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769965 0.06704613 0.         0.         0.27238494 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
52,0.025223585883875896,0.025223585883875896,0.0022209882904129998,[0.02866647 0.         0.05143581 0.         0.         0.01864827 0.         0.         0.         0.         0.         0.         0.02604314 0.         0.01704278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.02026385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769965 0.06034152 0.         0.         0.27238494 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12153339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
53,0.025145391979358105,0.025145391979358105,0.0022360767538676,[0.02866647 0.         0.05143581 0.         0.         0.01864827 0.         0.         0.         0.         0.         0.         0.02604314 0.         0.01704278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071898 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01823747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769965 0.06034152 0.         0.         0.27238494 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12355978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
54,0.025142449003997376,0.025142449003997376,0.0022394392943615995,[0.02866647 0.         0.05143581 0.         0.         0.01864827 0.         0.         0.         0.         0.         0.         0.02604314 0.         0.0153385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242326 0.         0.         0.         0.15408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09583652 0.         0.         0.01823747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769965 0.06034152 0.         0.         0.27238494 0.04150051 0.         0.         0.         0.         0.         0.         0.         0.12355978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,9,best,20,random
