iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.12721547332092548,0.132315827577096,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11250792 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10681597 0.51090023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
202,0.12721547332092548,0.12721547332092548,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11250792 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10681597 0.51090023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
203,0.12721547332092548,0.12975978278734399,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11250792 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10681597 0.51090023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
204,0.12692017801049874,0.13200879694333575,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138284 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10681597 0.51202531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
205,0.12692017801049874,0.12692017801049874,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138284 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10681597 0.51202531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
206,0.12662698958556223,0.12916539314577222,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11026902 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10681597 0.51313914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
207,0.12633590381400667,0.12633590381400667,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916633 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10681597 0.51424183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
208,0.12604624399803485,0.12604624399803485,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916633 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10574781 0.51530999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
209,0.12604624399803485,0.12604624399803485,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916633 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10574781 0.51530999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
210,0.12575721978587864,0.12827814466583934,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10574781 0.51640165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
211,0.12575721978587864,0.12575721978587864,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10574781 0.51640165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
212,0.12575721978587864,0.1282723641815962,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10574781 0.51640165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
213,0.12575721978587864,0.13078750857731378,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10574781 0.51640165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
214,0.12575721978587864,0.13330265297303137,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13613702 0.         0.         0.         0.10574781 0.51640165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
215,0.12546617989903786,0.13552675748190815,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13477565 0.         0.         0.         0.10574781 0.51776302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
216,0.12546617989903786,0.12546617989903786,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13363886 0.         0.13477565 0.         0.         0.         0.10574781 0.51776302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
217,0.12524113830101552,0.12775046189899628,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13230247 0.         0.13477565 0.         0.         0.         0.10574781 0.51909941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
218,0.12524113830101552,0.12524113830101552,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13230247 0.         0.13477565 0.         0.         0.         0.10574781 0.51909941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
219,0.12524113830101552,0.12774596106703584,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13230247 0.         0.13477565 0.         0.         0.         0.10574781 0.51909941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
220,0.12524113830101552,0.13025078383305613,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807466 0.         0.         0.         0.         0.         0.         0.13230247 0.         0.13477565 0.         0.         0.         0.10574781 0.51909941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
221,0.12513633866629456,0.1326508069643555,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13338322 0.         0.13477565 0.         0.         0.         0.10574781 0.51909941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
222,0.1248472784258329,0.1248472784258329,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13338322 0.         0.13342789 0.         0.         0.         0.10574781 0.52044717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
223,0.1248472784258329,0.1248472784258329,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13338322 0.         0.13342789 0.         0.         0.         0.10574781 0.52044717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
224,0.1248472784258329,0.12734422399434955,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13338322 0.         0.13342789 0.         0.         0.         0.10574781 0.52044717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
225,0.1248472784258329,0.12984116956286623,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13338322 0.         0.13342789 0.         0.         0.         0.10574781 0.52044717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
226,0.12456011975323637,0.13205095645878634,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13338322 0.         0.13209361 0.         0.         0.         0.10574781 0.52178145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
227,0.12456011975323637,0.12456011975323637,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13338322 0.         0.13209361 0.         0.         0.         0.10574781 0.52178145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
228,0.12433525900820852,0.12682646140327325,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13204939 0.         0.13209361 0.         0.         0.         0.10574781 0.52311528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
229,0.1240499872515653,0.1240499872515653,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13204939 0.         0.13077268 0.         0.         0.         0.10574781 0.52443621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
230,0.1240499872515653,0.1240499872515653,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13204939 0.         0.13077268 0.         0.         0.         0.10574781 0.52443621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
231,0.12376661814985611,0.12624761789488742,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13204939 0.         0.12946495 0.         0.         0.         0.10574781 0.52574394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
232,0.12376661814985611,0.12376661814985611,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13204939 0.         0.12946495 0.         0.         0.         0.10574781 0.52574394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
233,0.12376661814985611,0.12624195051285322,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13204939 0.         0.12946495 0.         0.         0.         0.10574781 0.52574394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
234,0.12347945836671811,0.12843012309271234,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13204939 0.         0.12946495 0.         0.         0.         0.10469033 0.52680142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
235,0.12347945836671811,0.12347945836671811,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699392 0.         0.         0.         0.         0.         0.         0.13204939 0.         0.12946495 0.         0.         0.         0.10469033 0.52680142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
236,0.12337545804092673,0.1258450472082611,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10469033 0.52680142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
237,0.12337545804092673,0.12337545804092673,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10469033 0.52680142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
238,0.12337545804092673,0.12584296720174526,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10469033 0.52680142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
239,0.12337545804092673,0.1283104763625638,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10469033 0.52680142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
240,0.12337545804092673,0.13077798552338232,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10469033 0.52680142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
241,0.12309041560562416,0.1329604522488983,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10364343 0.52784832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
242,0.12309041560562416,0.12309041560562416,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10364343 0.52784832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
243,0.12309041560562416,0.12555222391773663,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10364343 0.52784832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
244,0.12309041560562416,0.1280140322298491,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10364343 0.52784832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
245,0.12280748572325054,0.130192910659588,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592398 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10260699 0.52888476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
246,0.12252499645896951,0.12252499645896951,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10486474 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10260699 0.529944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
247,0.12252499645896951,0.12252499645896951,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10486474 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10260699 0.529944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
248,0.12252499645896951,0.12497549638814891,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10486474 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10260699 0.529944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
249,0.12252499645896951,0.1274259963173283,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10486474 0.         0.         0.         0.         0.         0.         0.13311932 0.         0.12946495 0.         0.         0.         0.10260699 0.529944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
250,0.12230014761286773,0.1296516474004059,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10486474 0.         0.         0.         0.         0.         0.         0.13178813 0.         0.12946495 0.         0.         0.         0.10260699 0.53127519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
251,0.12230014761286773,0.12230014761286773,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10486474 0.         0.         0.         0.         0.         0.         0.13178813 0.         0.12946495 0.         0.         0.         0.10260699 0.53127519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
252,0.12230014761286773,0.12474615056512509,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10486474 0.         0.         0.         0.         0.         0.         0.13178813 0.         0.12946495 0.         0.         0.         0.10260699 0.53127519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
253,0.12230014761286773,0.12719215351738244,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10486474 0.         0.         0.         0.         0.         0.         0.13178813 0.         0.12946495 0.         0.         0.         0.10260699 0.53127519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
