iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
167,0.16186730355563897,0.16996066873342092,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10571904 0.         0.14385051 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12764207 0.         0.         0.11565025 0.         0.         0.         0.         0.37792275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
168,0.16186730355563897,0.1726584571260149,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10571904 0.         0.14385051 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12764207 0.         0.         0.11565025 0.         0.         0.         0.         0.37792275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
169,0.1615582100165128,0.1750471519794827,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10571904 0.         0.14385051 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12764207 0.         0.         0.11449375 0.         0.         0.         0.         0.37907925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
170,0.16139384196057185,0.16139384196057185,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10466185 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12764207 0.         0.         0.11449375 0.         0.         0.         0.         0.37907925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
171,0.161091619947297,0.161091619947297,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12764207 0.         0.         0.11449375 0.         0.         0.         0.         0.38012587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
172,0.161091619947297,0.161091619947297,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12764207 0.         0.         0.11449375 0.         0.         0.         0.         0.38012587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
173,0.161091619947297,0.16377648027975197,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12764207 0.         0.         0.11449375 0.         0.         0.         0.         0.38012587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
174,0.1607940038461785,0.1661637245110884,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11449375 0.         0.         0.         0.         0.38140229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
175,0.1607940038461785,0.1607940038461785,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11449375 0.         0.         0.         0.         0.38140229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
176,0.1607940038461785,0.1634739039102815,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11449375 0.         0.         0.         0.         0.38140229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
177,0.1607940038461785,0.16615380397438445,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11449375 0.         0.         0.         0.         0.38140229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
178,0.1607940038461785,0.16883370403848744,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11449375 0.         0.         0.         0.         0.38140229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
179,0.1604876116914036,0.17120721194781552,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
180,0.1604876116914036,0.1604876116914036,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
181,0.1604876116914036,0.16316240521959366,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
182,0.1604876116914036,0.16583719874778372,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10361523 0.         0.1449077  0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
183,0.16032517253647813,0.1683495531210483,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14594385 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
184,0.16032517253647813,0.16032517253647813,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14594385 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
185,0.16032517253647813,0.16299725874541943,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14594385 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
186,0.16032517253647813,0.16566934495436073,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14594385 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
187,0.16032517253647813,0.16834143116330202,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14594385 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
188,0.16032517253647813,0.17101351737224335,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14594385 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
189,0.16032517253647813,0.17368560358118465,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14594385 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12636565 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
190,0.16019700441901893,0.17622952167266676,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12510199 0.         0.         0.11334881 0.         0.         0.         0.         0.38254723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
191,0.1599039834148182,0.1599039834148182,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12385097 0.         0.         0.11334881 0.         0.         0.         0.         0.38379825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
192,0.1599039834148182,0.1599039834148182,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12385097 0.         0.         0.11334881 0.         0.         0.         0.         0.38379825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
193,0.1599039834148182,0.16256904980506517,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12385097 0.         0.         0.11334881 0.         0.         0.         0.         0.38379825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
194,0.1599039834148182,0.16523411619531214,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10257908 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12385097 0.         0.         0.11334881 0.         0.         0.         0.         0.38379825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
195,0.15960686196734158,0.1676020611380825,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12385097 0.         0.         0.11334881 0.         0.         0.         0.         0.38482404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
196,0.15960686196734158,0.15960686196734158,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12385097 0.         0.         0.11334881 0.         0.         0.         0.         0.38482404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
197,0.15931594536924726,0.1619760597353696,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11334881 0.         0.         0.         0.         0.38606255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
198,0.15931594536924726,0.15931594536924726,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11334881 0.         0.         0.         0.         0.38606255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
199,0.15931594536924726,0.1619712111254014,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11334881 0.         0.         0.         0.         0.38606255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
200,0.15931594536924726,0.1646264768815555,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.14720751 0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11334881 0.         0.         0.         0.         0.38606255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
201,0.1591622980472257,0.16712809531568806,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11221532 0.         0.         0.         0.         0.38606255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
202,0.15886137201403153,0.15886137201403153,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.         0.         0.3871847  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
203,0.15886137201403153,0.15886137201403153,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.         0.         0.3871847  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
204,0.15886137201403153,0.16150906154759873,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.         0.         0.3871847  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
205,0.15886137201403153,0.1641567510811659,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.         0.         0.3871847  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
206,0.15886137201403153,0.1668044406147331,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10155329 0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.         0.         0.3871847  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
207,0.15856684103555005,0.16915759916981882,0.004055017236,[0.         0.         0.         0.         0.         0.         0.10053776 0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.         0.         0.38820023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
208,0.13053002218396587,0.13053002218396587,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.1        0.         0.38820023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
209,0.13053002218396587,0.13053002218396587,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.1        0.         0.38820023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
210,0.13053002218396587,0.13270552255369863,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12921638 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.1        0.         0.38820023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
211,0.13026090071719604,0.13461190145666158,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12792422 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.11109317 0.         0.         0.1        0.         0.3894924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
212,0.13002644239896066,0.13002644239896066,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12792422 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.10998224 0.         0.         0.10111093 0.         0.3894924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
213,0.13002644239896066,0.13002644239896066,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12792422 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.10998224 0.         0.         0.10111093 0.         0.3894924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
214,0.13002644239896066,0.13219354977227668,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12792422 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.10998224 0.         0.         0.10111093 0.         0.3894924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
215,0.13002644239896066,0.13436065714559267,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12792422 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.10998224 0.         0.         0.10111093 0.         0.3894924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
216,0.1297532900650676,0.13625461218501564,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12792422 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.10888242 0.         0.         0.10111093 0.         0.39059222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
217,0.1297532900650676,0.1297532900650676,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12792422 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.10888242 0.         0.         0.10111093 0.         0.39059222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
218,0.12948215154621662,0.1316447063806344,0.004055017236,[0.         0.         0.         0.         0.         0.         0.         0.         0.148341   0.         0.         0.12792422 0.         0.         0.         0.         0.         0.         0.         0.12261246 0.         0.         0.10779359 0.         0.         0.10111093 0.         0.39168104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
