iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
212,idID,True,0.08349819993523219,0.0020020655064826084,10,"[0.01030351 0.05823735 0.0102484  0.01029207 0.72053527 0.01029207
 0.01505981 0.01381107 0.14114247 0.01007797]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014701,1000,100,0.03,0.002,1,10,10,random,2,random
213,TID,True,0.08349148700597876,0.0020075615943237622,10,"[0.01030351 0.05823735 0.01448268 0.01029207 0.72053527 0.01029207
 0.01505981 0.01381107 0.1369082  0.01007797]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.01439,1000,100,0.03,0.002,1,10,10,random,2,random
214,TID,True,0.08344507306208755,0.0020065527311790817,10,"[0.01030351 0.05823735 0.01404819 0.01029207 0.72053527 0.01029207
 0.01549429 0.01381107 0.1369082  0.01007797]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014282,1000,100,0.03,0.002,1,10,10,random,2,random
215,idID,True,0.08340683743074061,0.002005256908360387,10,"[0.01030831 0.05826443 0.01405473 0.01029686 0.72087036 0.01029686
 0.01503645 0.01381749 0.13697187 0.01008266]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014904,1000,100,0.03,0.002,1,10,10,random,2,random
216,TID,True,0.08336174341400561,0.0020042778560184823,10,"[0.01030831 0.05826443 0.01363309 0.01029686 0.72087036 0.01029686
 0.01545809 0.01381749 0.13697187 0.01008266]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014541,1000,100,0.03,0.002,1,10,10,random,2,random
217,iDR,True,0.0833042585436092,0.0020041394625574505,10,"[0.01031258 0.0582886  0.01363874 0.01030113 0.7211693  0.01030113
 0.0154645  0.01340853 0.13702867 0.01008684]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.016827,1000,100,0.03,0.002,1,10,10,random,2,random
218,iDR,True,0.08322663123919906,0.0020020474356978613,10,"[0.0103168  0.05831246 0.01323499 0.01030534 0.72146449 0.01030534
 0.01547083 0.01341401 0.13708476 0.01009097]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017219,1000,100,0.03,0.002,1,10,10,random,2,random
219,idID,True,0.08315691579868961,0.0020013740706576184,10,"[0.0100104  0.05833051 0.01323909 0.01030853 0.72168786 0.01030853
 0.01547562 0.01341817 0.1371272  0.01009409]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.015151,1000,100,0.03,0.002,1,10,10,random,2,random
220,idID,True,0.08311842236875291,0.0020000774043354287,10,"[0.01001505 0.0583576  0.01324524 0.01031332 0.72202307 0.01031332
 0.01501832 0.0134244  0.13719089 0.01009878]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014675,1000,100,0.03,0.002,1,10,10,random,2,random
221,TID,True,0.08311033219273613,0.002000488287106285,10,"[0.01001505 0.0583576  0.01324524 0.01000392 0.72202307 0.01031332
 0.01501832 0.0134244  0.13750029 0.01009878]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.013884,1000,100,0.03,0.002,1,10,10,random,2,random
222,TID,True,0.08270496065320816,0.002021311331330805,10,"[0.01001505 0.06248261 0.01324524 0.01000392 0.72202307 0.01031332
 0.01501832 0.0134244  0.13337528 0.01009878]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014042,1000,100,0.03,0.002,1,10,10,random,2,random
223,TID,True,0.08268921517979237,0.002021874748142348,10,"[0.01001505 0.06248261 0.01355464 0.01000392 0.72202307 0.01000392
 0.01501832 0.0134244  0.13337528 0.01009878]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.014777,1000,100,0.03,0.002,1,10,10,random,2,random
224,idID,True,0.08261171652700448,0.0020198028413595743,10,"[0.01001912 0.06250803 0.01315335 0.01000799 0.72231679 0.01000799
 0.01502443 0.01342986 0.13342954 0.01010289]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015216,1000,100,0.03,0.002,1,10,10,random,2,random
225,idID,True,0.08257406122622299,0.0020185523061599596,10,"[0.01002364 0.06253622 0.01315928 0.01001251 0.72264251 0.01001251
 0.01458027 0.01343592 0.13348971 0.01010744]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015556,1000,100,0.03,0.002,1,10,10,random,2,random
226,iDR,True,0.08251771301700267,0.0020184234920595854,10,"[0.01002768 0.06256143 0.01316459 0.01001654 0.72293391 0.01001654
 0.01458615 0.01303809 0.13354354 0.01011152]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.017063,1000,100,0.03,0.002,1,10,10,random,2,random
227,iDR,True,0.08233735827123977,0.0020017886358100886,10,"[0.01004654 0.0607987  0.01318934 0.01003538 0.7242933  0.01003538
 0.01461358 0.01306261 0.13379465 0.01013053]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.016899,1000,100,0.03,0.002,1,10,10,random,2,random
228,iDR,True,0.08228224184291996,0.0020016568302099044,10,"[0.01005047 0.06082254 0.01319451 0.01003931 0.72457724 0.01003931
 0.01461931 0.0126757  0.1338471  0.0101345 ]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016406,1000,100,0.03,0.002,1,10,10,random,2,random
229,idID,True,0.0822286720815547,0.0020015288800001242,10,"[0.0100543  0.06084567 0.01319953 0.01004313 0.72485288 0.01004313
 0.01462487 0.01230011 0.13389802 0.01013836]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014651,1000,100,0.03,0.002,1,10,10,random,2,random
230,iDR,True,0.08219151606538165,0.0020003035953377116,10,"[0.01005871 0.06087238 0.01320532 0.01004754 0.72517105 0.01004754
 0.01419235 0.01230551 0.13395679 0.01014281]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.017108,1000,100,0.03,0.002,1,10,10,random,2,random
231,idID,True,0.08213937547760201,0.0020001788835503787,10,"[0.01006243 0.06089486 0.0132102  0.01005125 0.72543886 0.01005125
 0.01419759 0.01194075 0.13400626 0.01014655]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014244,1000,100,0.03,0.002,1,10,10,random,2,random
232,TID,False,0.08213937547760201,0.0020001788835503787,10,"[0.01006243 0.06089486 0.0132102  0.01005125 0.72543886 0.01005125
 0.01419759 0.01194075 0.13400626 0.01014655]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014034,1000,100,0.03,0.002,1,10,10,random,2,random
233,iDR,True,0.08208870404112253,0.0020000578250762395,10,"[0.01006603 0.06091668 0.01321494 0.01005485 0.72569882 0.01005485
 0.01420268 0.01158668 0.13405428 0.01015019]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016676,1000,100,0.03,0.002,1,10,10,random,2,random
234,iDR,False,0.08208870404112253,0.0020000578250762395,10,"[0.01006603 0.06091668 0.01321494 0.01005485 0.72569882 0.01005485
 0.01420268 0.01158668 0.13405428 0.01015019]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016691,1000,100,0.03,0.002,1,10,10,random,2,random
235,idID,False,0.08208870404112253,0.0020000578250762395,10,"[0.01006603 0.06091668 0.01321494 0.01005485 0.72569882 0.01005485
 0.01420268 0.01158668 0.13405428 0.01015019]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014518,1000,100,0.03,0.002,1,10,10,random,2,random
236,TID,True,0.08206905226021698,0.0020009111838017687,10,"[0.01006603 0.06091668 0.01321494 0.01005485 0.72569882 0.01005485
 0.01455028 0.01123908 0.13405428 0.01015019]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014095,1000,100,0.03,0.002,1,10,10,random,2,random
237,TID,True,0.08166729827621794,0.0020212123644406856,10,"[0.01006603 0.06493831 0.01321494 0.01005485 0.72569882 0.01005485
 0.01455028 0.01123908 0.13003265 0.01015019]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014541,1000,100,0.03,0.002,1,10,10,random,2,random
238,iDR,True,0.08159089106269483,0.0020191921413217563,10,"[0.01007002 0.06496407 0.01282357 0.01005884 0.72598663 0.01005884
 0.01455605 0.01124353 0.13008423 0.01015422]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017056,1000,100,0.03,0.002,1,10,10,random,2,random
239,TID,True,0.08136603216488535,0.0020056152506243213,10,"[0.01007002 0.06496407 0.01282357 0.01005884 0.72598663 0.01005884
 0.01455605 0.01514606 0.1261817  0.01015422]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.014828,1000,100,0.03,0.002,1,10,10,random,2,random
240,iDR,True,0.08130197685340357,0.002005464152382449,10,"[0.0100746  0.0649936  0.0128294  0.01006341 0.72631666 0.01006341
 0.01456267 0.01469836 0.12623906 0.01015883]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.017014,1000,100,0.03,0.002,1,10,10,random,2,random
241,idID,True,0.08123969968251284,0.002005317455774981,10,"[0.01007905 0.06502227 0.01283506 0.01006785 0.72663707 0.01006785
 0.01456909 0.0142637  0.12629475 0.01016331]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014764,1000,100,0.03,0.002,1,10,10,random,2,random
242,TID,True,0.08120635612394743,0.0020102353733396435,10,"[0.01007905 0.06502227 0.0166239  0.01006785 0.72663707 0.01006785
 0.01456909 0.0142637  0.12250591 0.01016331]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014672,1000,100,0.03,0.002,1,10,10,random,2,random
243,idID,True,0.08114597822480707,0.0020100950592458577,10,"[0.01008336 0.06505011 0.01663102 0.01007216 0.72694814 0.01007216
 0.01457533 0.01384171 0.12255835 0.01016766]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.01537,1000,100,0.03,0.002,1,10,10,random,2,random
244,iDR,True,0.08110864996511673,0.0020088776742791287,10,"[0.01008777 0.06507856 0.01663829 0.01007657 0.72726614 0.01007657
 0.01414425 0.01384776 0.12261196 0.01017211]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017299,1000,100,0.03,0.002,1,10,10,random,2,random
245,TID,True,0.0811066629833963,0.002006514204552657,10,"[0.01008777 0.06507856 0.01613915 0.01007657 0.72726614 0.01007657
 0.01414425 0.01384776 0.12261196 0.01067126]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014676,1000,100,0.03,0.002,1,10,10,random,2,random
246,iDR,True,0.08104788332055607,0.0020063764372135057,10,"[0.01009196 0.06510561 0.01614585 0.01008076 0.7275684  0.01008076
 0.01415013 0.01343791 0.12266292 0.0106757 ]",[ 1  4  8 12 16 18 25 27 28 30],100,70,0.017331,1000,100,0.03,0.002,1,10,10,random,2,random
247,iDR,True,0.08095475059801871,0.0020039007454759855,10,"[0.01009685 0.06513716 0.01566907 0.01008564 0.72792099 0.01008564
 0.01415699 0.01344443 0.12272237 0.01068087]",[ 1  4  8 12 16 18 25 27 28 30],100,70,0.017333,1000,100,0.03,0.002,1,10,10,random,2,random
248,iDR,True,0.08091823663382378,0.0020027156846965585,10,"[0.01010114 0.06516484 0.01567572 0.01008993 0.72823027 0.01008993
 0.01373811 0.01345014 0.12277451 0.01068541]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.016839,1000,100,0.03,0.002,1,10,10,random,2,random
249,iDR,True,0.08085787450809315,0.0020025947028129982,10,"[0.01010438 0.06518573 0.01568075 0.01009316 0.72846379 0.01009316
 0.01374252 0.01345445 0.12281388 0.01036817]",[ 1  4  8 12 16 18 25 27 28 30],100,70,0.017346,1000,100,0.03,0.002,1,10,10,random,2,random
250,iDR,True,0.08076713888257517,0.0020001885802011453,10,"[0.01010914 0.06521641 0.01521749 0.01009791 0.72880664 0.01009791
 0.01374899 0.01346078 0.12287168 0.01037305]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.0174,1000,100,0.03,0.002,1,10,10,random,2,random
251,iDR,True,0.080708418782412,0.0020000703493371005,10,"[0.01011229 0.06523671 0.01522222 0.01010106 0.72903351 0.01010106
 0.01375327 0.01346497 0.12290993 0.01006499]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.017038,1000,100,0.03,0.002,1,10,10,random,2,random
252,idID,False,0.080708418782412,0.0020000703493371005,10,"[0.01011229 0.06523671 0.01522222 0.01010106 0.72903351 0.01010106
 0.01375327 0.01346497 0.12290993 0.01006499]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014788,1000,100,0.03,0.002,1,10,10,random,2,random
253,TID,True,0.08032178420615856,0.002018683829123413,10,"[0.01011229 0.06892401 0.01522222 0.01010106 0.72903351 0.01010106
 0.01375327 0.01346497 0.11922263 0.01006499]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.013872,1000,100,0.03,0.002,1,10,10,random,2,random
254,iDR,True,0.08026417738350981,0.002018554789488972,10,"[0.01011637 0.06895186 0.01522838 0.01010514 0.72932812 0.01010514
 0.01375883 0.0130663  0.11927081 0.01006906]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.018873,1000,100,0.03,0.002,1,10,10,random,2,random
255,TID,True,0.08024227439002105,0.002019517122629298,10,"[0.01011637 0.06895186 0.01522838 0.01010514 0.72932812 0.01010514
 0.01415081 0.01267431 0.11927081 0.01006906]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.016511,1000,100,0.03,0.002,1,10,10,random,2,random
256,iDR,True,0.08015370478026417,0.002017188180749647,10,"[0.010121   0.06898338 0.01477828 0.01010976 0.72966147 0.01010976
 0.01415728 0.01268011 0.11932533 0.01007366]",[ 1  4  8 12 16 18 25 27 28 30],100,70,0.018687,1000,100,0.03,0.002,1,10,10,random,2,random
257,TID,True,0.08013104767717259,0.0020150703059656407,10,"[0.010121   0.06898338 0.01433493 0.01010976 0.72966147 0.01010976
 0.01415728 0.01312345 0.11932533 0.01007366]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.01635,1000,100,0.03,0.002,1,10,10,random,2,random
258,idID,True,0.0800474671796746,0.0020128761486145333,10,"[0.01012535 0.06901306 0.01391086 0.01011411 0.72997539 0.01011411
 0.01416337 0.0131291  0.11937666 0.01007799]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.016985,1000,100,0.03,0.002,1,10,10,random,2,random
259,iDR,True,0.07999103655063942,0.002012748040646928,10,"[0.01012934 0.06904025 0.01391634 0.01011809 0.73026302 0.01011809
 0.01416895 0.01274025 0.1194237  0.01008196]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.01844,1000,100,0.03,0.002,1,10,10,random,2,random
260,iDR,True,0.07990970079836746,0.0020106170101854112,10,"[0.01013357 0.06906909 0.01350449 0.01012232 0.73056803 0.01012232
 0.01417487 0.01274557 0.11947358 0.01008617]",[ 1  4  8 12 16 18 25 27 28 30],100,67,0.018566,1000,100,0.03,0.002,1,10,10,random,2,random
261,idID,True,0.0798306485228801,0.0020085482091400713,10,"[0.01013768 0.06909708 0.01310467 0.01012642 0.73086412 0.01012642
 0.01418062 0.01275073 0.119522   0.01009026]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.015728,1000,100,0.03,0.002,1,10,10,random,2,random
262,idID,True,0.07977561651401797,0.002008422138368348,10,"[0.01014156 0.06912352 0.01310968 0.01013029 0.7311438  0.01013029
 0.01418604 0.01237294 0.11956774 0.01009412]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.016237,1000,100,0.03,0.002,1,10,10,random,2,random
263,iDR,True,0.07973813222246047,0.002007236569534604,10,"[0.01014588 0.06915295 0.01311526 0.01013461 0.7314551  0.01013461
 0.01376632 0.01237821 0.11961865 0.01009842]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.018829,1000,100,0.03,0.002,1,10,10,random,2,random
264,idID,True,0.07968457169994783,0.0020071136961189616,10,"[0.01014964 0.06917864 0.01312013 0.01013837 0.73172682 0.01013837
 0.01377143 0.01201133 0.11966308 0.01010217]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.017064,1000,100,0.03,0.002,1,10,10,random,2,random
265,iDR,True,0.07960747725179106,0.002005102419830893,10,"[0.01015364 0.06920588 0.01273154 0.01014236 0.73201494 0.01014236
 0.01377686 0.01201605 0.1197102  0.01010615]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.018574,1000,100,0.03,0.002,1,10,10,random,2,random
266,idID,True,0.079532555926785,0.002003149967900352,10,"[0.01015752 0.06923232 0.01235431 0.01014624 0.73229464 0.01014624
 0.01378212 0.01202065 0.11975594 0.01011001]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.015763,1000,100,0.03,0.002,1,10,10,random,2,random
267,TID,True,0.07951339814993783,0.002001379471164539,10,"[0.01015752 0.06923232 0.01198368 0.01014624 0.73229464 0.01014624
 0.01378212 0.01239128 0.11975594 0.01011001]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.015445,1000,100,0.03,0.002,1,10,10,random,2,random
268,TID,True,0.07947386988861052,0.0020060427675563383,10,"[0.01015752 0.06923232 0.01557636 0.01014624 0.73229464 0.01014624
 0.01378212 0.01239128 0.11616326 0.01011001]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.015349,1000,100,0.03,0.002,1,10,10,random,2,random
269,idID,True,0.07938267726142444,0.00200365428229379,10,"[0.01016227 0.06926469 0.01511614 0.01015098 0.732637   0.01015098
 0.01378856 0.01239707 0.11621757 0.01011474]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.016499,1000,100,0.03,0.002,1,10,10,random,2,random
270,iDR,True,0.07929402414295256,0.0020013353168352186,10,"[0.01016688 0.06929611 0.0146693  0.01015559 0.73296939 0.01015559
 0.01379482 0.01240269 0.1162703  0.01011933]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.017982,1000,100,0.03,0.002,1,10,10,random,2,random
271,iDR,True,0.07924014449579252,0.002001210003749146,10,"[0.01017066 0.06932191 0.01467476 0.01015937 0.73324221 0.01015937
 0.01379996 0.01203509 0.11631358 0.01012309]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.01846,1000,100,0.03,0.002,1,10,10,random,2,random
272,TID,True,0.07919264369900515,0.0020057392544057208,10,"[0.01017066 0.06932191 0.01816417 0.01015937 0.73324221 0.01015937
 0.01379996 0.01203509 0.11282417 0.01012309]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.015468,1000,100,0.03,0.002,1,10,10,random,2,random
273,idID,True,0.07908658988209932,0.002002953571797816,10,"[0.01017621 0.0693597  0.01762885 0.01016491 0.73364199 0.01016491
 0.01380748 0.01204165 0.11288568 0.01012861]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.015023,1000,100,0.03,0.002,1,10,10,random,2,random
274,idID,True,0.0789834514838598,0.00200024855582668,10,"[0.01018159 0.0693964  0.01710904 0.01017029 0.73403019 0.01017029
 0.01381479 0.01204802 0.11294542 0.01013397]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.01465,1000,100,0.03,0.002,1,10,10,random,2,random
275,iDR,True,0.07893097860869179,0.002000126434565499,10,"[0.01018528 0.0694215  0.01711522 0.01017396 0.7342956  0.01017396
 0.01381978 0.01169081 0.11298625 0.01013764]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016511,1000,100,0.03,0.002,1,10,10,random,2,random
276,TID,False,0.07893097860869179,0.002000126434565499,10,"[0.01018528 0.0694215  0.01711522 0.01017396 0.7342956  0.01017396
 0.01381978 0.01169081 0.11298625 0.01013764]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.013905,1000,100,0.03,0.002,1,10,10,random,2,random
277,idID,True,0.07887998762634175,0.0020000078925356997,10,"[0.01018885 0.06944585 0.01712123 0.01017753 0.73455322 0.01017753
 0.01382463 0.01134406 0.11302589 0.01014119]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.01458,1000,100,0.03,0.002,1,10,10,random,2,random
278,idID,False,0.07887998762634175,0.0020000078925356997,10,"[0.01018885 0.06944585 0.01712123 0.01017753 0.73455322 0.01017753
 0.01382463 0.01134406 0.11302589 0.01014119]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014978,1000,100,0.03,0.002,1,10,10,random,2,random
279,idID,False,0.07887998762634175,0.0020000078925356997,10,"[0.01018885 0.06944585 0.01712123 0.01017753 0.73455322 0.01017753
 0.01382463 0.01134406 0.11302589 0.01014119]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014471,1000,100,0.03,0.002,1,10,10,random,2,random
280,idID,False,0.07887998762634175,0.0020000078925356997,10,"[0.01018885 0.06944585 0.01712123 0.01017753 0.73455322 0.01017753
 0.01382463 0.01134406 0.11302589 0.01014119]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014749,1000,100,0.03,0.002,1,10,10,random,2,random
281,iDR,False,0.07887998762634175,0.0020000078925356997,10,"[0.01018885 0.06944585 0.01712123 0.01017753 0.73455322 0.01017753
 0.01382463 0.01134406 0.11302589 0.01014119]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.016132,1000,100,0.03,0.002,1,10,10,random,2,random
282,TID,True,0.07883182075999083,0.0020019340304967244,10,"[0.01018885 0.06995949 0.01660759 0.01017753 0.73455322 0.01017753
 0.01382463 0.01134406 0.11302589 0.01014119]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.013954,1000,100,0.03,0.002,1,10,10,random,2,random
283,idID,True,0.07879473250610415,0.0020007759866600555,10,"[0.01019308 0.06998852 0.01661448 0.01018176 0.734858   0.01018176
 0.01341545 0.01134877 0.11307279 0.0101454 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014607,1000,100,0.03,0.002,1,10,10,random,2,random
284,iDR,True,0.07874509656116158,0.002000661135228135,10,"[0.01019655 0.07001235 0.01662014 0.01018522 0.73510828 0.01018522
 0.01342002 0.01101206 0.1131113  0.01014886]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016712,1000,100,0.03,0.002,1,10,10,random,2,random
285,iDR,True,0.07869686757850947,0.0020005496545677237,10,"[0.01019992 0.07003549 0.01662563 0.01018859 0.73535121 0.01018859
 0.01342446 0.01068522 0.11314868 0.01015221]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016619,1000,100,0.03,0.002,1,10,10,random,2,random
286,TID,True,0.0786827682938362,0.0020032830417338124,10,"[0.01019992 0.07035605 0.01662563 0.01018859 0.73535121 0.01018859
 0.01342446 0.01036467 0.11314868 0.01015221]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014328,1000,100,0.03,0.002,1,10,10,random,2,random
287,iDR,True,0.07863729024225667,0.002003178932464354,10,"[0.01020309 0.07037793 0.0166308  0.01019176 0.73557993 0.01019176
 0.01342863 0.01005685 0.11318387 0.01015537]",[ 1  4  8 12 16 18 25 27 28 30],100,62,0.017047,1000,100,0.03,0.002,1,10,10,random,2,random
288,TID,True,0.07857578781826925,0.0020013616354871227,10,"[0.01020309 0.07037793 0.0166308  0.01019176 0.73598279 0.01019176
 0.01302577 0.01005685 0.11318387 0.01015537]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014506,1000,100,0.03,0.002,1,10,10,random,2,random
289,idID,True,0.0785405199722402,0.002000270311469266,10,"[0.01020708 0.07040544 0.0166373  0.01019574 0.7362705  0.01019574
 0.01263994 0.01006079 0.11322812 0.01015934]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014446,1000,100,0.03,0.002,1,10,10,random,2,random
290,TID,True,0.07848783191842333,0.0020046794144873087,10,"[0.01020708 0.07040544 0.02003415 0.01019574 0.7362705  0.01019574
 0.01263994 0.01006079 0.10983128 0.01015934]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.01417,1000,100,0.03,0.002,1,10,10,random,2,random
291,idID,True,0.07845367903521348,0.002003621687197572,10,"[0.01021095 0.07043215 0.02004175 0.01019961 0.7365498  0.01019961
 0.01226539 0.0100646  0.10987294 0.01016319]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.015484,1000,100,0.03,0.002,1,10,10,random,2,random
292,iDR,True,0.07833602550641905,0.002000546609736185,10,"[0.01021709 0.07047452 0.01945219 0.01020575 0.73699292 0.01020575
 0.01227277 0.01007066 0.10993904 0.01016931]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.017183,1000,100,0.03,0.002,1,10,10,random,2,random
293,iDR,False,0.07833602550641905,0.002000546609736185,10,"[0.01021709 0.07047452 0.01945219 0.01020575 0.73699292 0.01020575
 0.01227277 0.01007066 0.10993904 0.01016931]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016648,1000,100,0.03,0.002,1,10,10,random,2,random
294,idID,False,0.07833602550641905,0.002000546609736185,10,"[0.01021709 0.07047452 0.01945219 0.01020575 0.73699292 0.01020575
 0.01227277 0.01007066 0.10993904 0.01016931]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014229,1000,100,0.03,0.002,1,10,10,random,2,random
295,TID,True,0.07828179265333825,0.0020027349811658204,10,"[0.01021709 0.07105809 0.01886862 0.01020575 0.73699292 0.01020575
 0.01227277 0.01007066 0.10993904 0.01016931]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014415,1000,100,0.03,0.002,1,10,10,random,2,random
296,iDR,True,0.0782484353274279,0.0020017072741493297,10,"[0.01022086 0.07108426 0.01887557 0.01020951 0.73726437 0.01020951
 0.01190897 0.01007437 0.10997953 0.01017305]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.01646,1000,100,0.03,0.002,1,10,10,random,2,random
297,TID,True,0.07788434443012322,0.0020183625748359767,10,"[0.01022086 0.07438365 0.01887557 0.01020951 0.73726437 0.01020951
 0.01190897 0.01007437 0.10668015 0.01017305]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014751,1000,100,0.03,0.002,1,10,10,random,2,random
298,iDR,True,0.07785183124806255,0.002017370928003287,10,"[0.01022451 0.07441023 0.01888232 0.01021315 0.73752786 0.01021315
 0.01155583 0.01007797 0.10671828 0.01017669]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.017053,1000,100,0.03,0.002,1,10,10,random,2,random
299,idID,True,0.07774022663186639,0.002014481639329395,10,"[0.01023031 0.07445241 0.01832623 0.01021894 0.73794589 0.01021894
 0.01156238 0.01008368 0.10677876 0.01018246]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015273,1000,100,0.03,0.002,1,10,10,random,2,random
300,idID,True,0.07763168035685036,0.0020116758982626063,10,"[0.01023593 0.07449336 0.01778622 0.01022456 0.73835182 0.01022456
 0.01156874 0.01008923 0.1068375  0.01018806]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015206,1000,100,0.03,0.002,1,10,10,random,2,random
301,TID,True,0.07757256393110326,0.0020158361505240537,10,"[0.01023593 0.07449336 0.02099135 0.01022456 0.73835182 0.01022456
 0.01156874 0.01008923 0.10363238 0.01018806]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.014879,1000,100,0.03,0.002,1,10,10,random,2,random
302,TID,True,0.07749245790485623,0.002005150616308401,10,"[0.01023593 0.07449336 0.02099135 0.01022456 0.73835182 0.01022456
 0.01156874 0.01008923 0.1005234  0.01329703]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.015566,1000,100,0.03,0.002,1,10,10,random,2,random
303,idID,True,0.07736861722694545,0.0020019307096766697,10,"[0.01024238 0.0745403  0.02037444 0.01023101 0.73881709 0.01023101
 0.01157603 0.01009558 0.10058675 0.01330541]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014655,1000,100,0.03,0.002,1,10,10,random,2,random
304,idID,True,0.07729239836308904,0.0020017797384296833,10,"[0.01024647 0.07457007 0.02038257 0.01023509 0.73911211 0.01023509
 0.01158066 0.01009962 0.10062691 0.0129114 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.015069,1000,100,0.03,0.002,1,10,10,random,2,random
