iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
100,0.16857884316928462,0.17098711235741726,0.0035282623729999997,[0.         0.         0.         0.         0.         0.1149766  0.10515821 0.         0.1221142  0.         0.         0.         0.         0.11869893 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.3087575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
101,0.16857884316928462,0.1733953815455499,0.0035282623729999997,[0.         0.         0.         0.         0.         0.1149766  0.10515821 0.         0.1221142  0.         0.         0.         0.         0.11869893 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.3087575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
102,0.16852144307008307,0.175746250634481,0.0035282623729999997,[0.         0.         0.         0.         0.         0.1149766  0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.3087575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
103,0.16852144307008307,0.16852144307008307,0.0035282623729999997,[0.         0.         0.         0.         0.         0.1149766  0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.3087575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
104,0.16852144307008307,0.17092889225679855,0.0035282623729999997,[0.         0.         0.         0.         0.         0.1149766  0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.3087575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
105,0.16825098882399264,0.17306588719742358,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11382683 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.30990727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
106,0.16825098882399264,0.16825098882399264,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11382683 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.30990727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
107,0.16825098882399264,0.1706545743786211,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11382683 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.30990727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
108,0.16825098882399264,0.17305815993324958,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11382683 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.30990727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
109,0.16825098882399264,0.17546174548787805,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11382683 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.30990727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
110,0.16825098882399264,0.1778653310425065,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11382683 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.30990727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
111,0.16825098882399264,0.18026891659713498,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11382683 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.30990727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
112,0.16825098882399264,0.18267250215176345,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11382683 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.30990727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
113,0.1679824655493426,0.18480756443174187,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.31104554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
114,0.1679824655493426,0.1679824655493426,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.31104554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
115,0.1679824655493426,0.17038221505719034,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.1128321  0.         0.         0.         0.         0.         0.31104554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
116,0.16770468715135003,0.17250418616704555,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11170378 0.         0.         0.         0.         0.         0.31217386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
117,0.16770468715135003,0.16770468715135003,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11170378 0.         0.         0.         0.         0.         0.31217386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
118,0.16770468715135003,0.17010046839636933,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11170378 0.         0.         0.         0.         0.         0.31217386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
119,0.16770468715135003,0.1724962496413886,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11170378 0.         0.         0.         0.         0.         0.31217386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
120,0.16770468715135003,0.1748920308864079,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11170378 0.         0.         0.         0.         0.         0.31217386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
121,0.16770468715135003,0.1772878121314272,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11170378 0.         0.         0.         0.         0.         0.31217386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
122,0.1674289473953461,0.17940785362044254,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11058674 0.         0.         0.         0.         0.         0.31329089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
123,0.1674289473953461,0.1674289473953461,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11058674 0.         0.         0.         0.         0.         0.31329089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
124,0.1674289473953461,0.1698207895009939,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11058674 0.         0.         0.         0.         0.         0.31329089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
125,0.1674289473953461,0.17221263160664171,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11058674 0.         0.         0.         0.         0.         0.31329089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
126,0.1674289473953461,0.17460447371228952,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11746246 0.         0.         0.11058674 0.         0.         0.         0.         0.         0.31329089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
127,0.16725892283392246,0.17682629125651367,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11628783 0.         0.         0.11058674 0.         0.         0.         0.         0.         0.31446552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
128,0.16725892283392246,0.16725892283392246,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11975051 0.         0.         0.11628783 0.         0.         0.11058674 0.         0.         0.         0.         0.         0.31446552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
129,0.16698344849703994,0.16937286168038168,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11855301 0.         0.         0.11628783 0.         0.         0.11058674 0.         0.         0.         0.         0.         0.31566302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
130,0.1667098087321154,0.1667098087321154,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11855301 0.         0.         0.11628783 0.         0.         0.10948088 0.         0.         0.         0.         0.         0.31676889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
131,0.1667098087321154,0.1667098087321154,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11268856 0.10410662 0.         0.1221142  0.         0.         0.         0.         0.11855301 0.         0.         0.11628783 0.         0.         0.10948088 0.         0.         0.         0.         0.         0.31676889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
132,0.16656539786725405,0.16894696656342711,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10410662 0.         0.12324109 0.         0.         0.         0.         0.11855301 0.         0.         0.11628783 0.         0.         0.10948088 0.         0.         0.         0.         0.         0.31676889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
133,0.16656539786725405,0.16656539786725405,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10410662 0.         0.12324109 0.         0.         0.         0.         0.11855301 0.         0.         0.11628783 0.         0.         0.10948088 0.         0.         0.         0.         0.         0.31676889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
134,0.1662939078012755,0.16867341348509343,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10410662 0.         0.12324109 0.         0.         0.         0.         0.11855301 0.         0.         0.11628783 0.         0.         0.10838607 0.         0.         0.         0.         0.         0.3178637  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
135,0.16602079171796097,0.16602079171796097,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10410662 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10838607 0.         0.         0.         0.         0.         0.31904923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
136,0.16602079171796097,0.16602079171796097,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10410662 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10838607 0.         0.         0.         0.         0.         0.31904923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
137,0.16602079171796097,0.16839251731393184,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10410662 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10838607 0.         0.         0.         0.         0.         0.31904923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
138,0.16575149081941862,0.17049494201136037,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10410662 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10730221 0.         0.         0.         0.         0.         0.32013309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
139,0.16575149081941862,0.16575149081941862,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10410662 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10730221 0.         0.         0.         0.         0.         0.32013309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
140,0.16548420089051075,0.16785207933078816,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10410662 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10622918 0.         0.         0.         0.         0.         0.32120611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
141,0.1651871045974459,0.1651871045974459,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10622918 0.         0.         0.         0.         0.         0.32224718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
142,0.1651871045974459,0.1651871045974459,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10622918 0.         0.         0.         0.         0.         0.32224718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
143,0.16492186824686814,0.16728168402683166,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10516689 0.         0.         0.         0.         0.         0.32330947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
144,0.16492186824686814,0.16492186824686814,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10516689 0.         0.         0.         0.         0.         0.32330947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
145,0.16492186824686814,0.16727789493610912,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10516689 0.         0.         0.         0.         0.         0.32330947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
146,0.16492186824686814,0.16963392162535007,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10516689 0.         0.         0.         0.         0.         0.32330947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
147,0.16492186824686814,0.17198994831459105,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10516689 0.         0.         0.         0.         0.         0.32330947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
148,0.16492186824686814,0.17434597500383203,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12324109 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10516689 0.         0.         0.         0.         0.         0.32330947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
149,0.16477218142332334,0.17655231486952822,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12429276 0.         0.         0.         0.         0.11736748 0.         0.         0.11628783 0.         0.         0.10411522 0.         0.         0.         0.         0.         0.32330947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
150,0.16450168137540572,0.16450168137540572,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11156168 0.10306556 0.         0.12429276 0.         0.         0.         0.         0.1161938  0.         0.         0.11628783 0.         0.         0.10411522 0.         0.         0.         0.         0.         0.32448315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
