iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.05088914938291887,0.05088914938291887,0.002003061566,[0.023768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016055 0.083016 0.035398 0.       0.       0.       0.       0.       0.036266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019846 0.       0.       0.       0.       0.       0.071707 0.       0.011005 0.027898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018236 0.       0.025376 0.       0.       0.013245 0.       0.       0.       0.       0.       0.017619 0.       0.012461 0.       0.       0.       0.       0.       0.089143 0.       0.       0.       0.       0.       0.044997 0.048342 0.       0.       0.       0.035197 0.       0.       0.       0.       0.       0.370426],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
48,0.050395690617124136,0.050395690617124136,0.002007433849,[0.023572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015923 0.090566 0.035107 0.       0.       0.       0.       0.       0.035967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019683 0.       0.       0.       0.       0.       0.071117 0.       0.010914 0.027668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018086 0.       0.025167 0.       0.       0.013136 0.       0.       0.       0.       0.       0.017474 0.       0.012358 0.       0.       0.       0.       0.       0.088409 0.       0.       0.       0.       0.       0.044626 0.047944 0.       0.       0.       0.034907 0.       0.       0.       0.       0.       0.367376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
49,0.049999475016157036,0.049999475016157036,0.002010075156,[0.023686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016    0.091002 0.035276 0.       0.       0.       0.       0.       0.03614  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019778 0.       0.       0.       0.       0.       0.07146  0.       0.010967 0.027801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018173 0.       0.025288 0.       0.       0.013199 0.       0.       0.       0.       0.       0.017558 0.       0.012418 0.       0.       0.       0.       0.       0.088835 0.       0.       0.       0.       0.       0.044841 0.043357 0.       0.       0.       0.035075 0.       0.       0.       0.       0.       0.369146],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
50,0.04928562176711366,0.04928562176711366,0.0020048153067,[0.023686  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016     0.0954861 0.035276  0.        0.        0.        0.        0.        0.03614   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019778  0.        0.        0.        0.        0.        0.07146   0.        0.010967  0.027801  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018173  0.        0.025288  0.        0.        0.013199  0.        0.        0.        0.        0.        0.017558  0.        0.012418  0.        0.        0.        0.        0.        0.088835  0.        0.        0.        0.        0.        0.0403569 0.043357  0.        0.        0.        0.035075  0.        0.        0.        0.        0.        0.369146 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
51,0.04873926361824389,0.04873926361824389,0.00200981492,[0.023462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015849 0.104041 0.034942 0.       0.       0.       0.       0.       0.035798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019591 0.       0.       0.       0.       0.       0.070784 0.       0.010863 0.027538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018001 0.       0.025049 0.       0.       0.013074 0.       0.       0.       0.       0.       0.017392 0.       0.012301 0.       0.       0.       0.       0.       0.087995 0.       0.       0.       0.       0.       0.039975 0.042947 0.       0.       0.       0.034743 0.       0.       0.       0.       0.       0.365655],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
52,0.04832942056237685,0.04832942056237685,0.002003010157,[0.023556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015913 0.104459 0.035082 0.       0.       0.       0.       0.       0.035942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01967  0.       0.       0.       0.       0.       0.071068 0.       0.010907 0.027649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018073 0.       0.02515  0.       0.       0.013126 0.       0.       0.       0.       0.       0.017462 0.       0.01235  0.       0.       0.       0.       0.       0.088348 0.       0.       0.       0.       0.       0.036122 0.043119 0.       0.       0.       0.034882 0.       0.       0.       0.       0.       0.367123],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
53,0.04795022504875601,0.04795022504875601,0.002002201058,[0.023766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016055 0.10539  0.035395 0.       0.       0.       0.       0.       0.036262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019845 0.       0.       0.       0.       0.       0.071701 0.       0.011004 0.027895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018234 0.       0.025374 0.       0.       0.013243 0.       0.       0.       0.       0.       0.017618 0.       0.01246  0.       0.       0.       0.       0.       0.080222 0.       0.       0.       0.       0.       0.036444 0.043503 0.       0.       0.       0.035193 0.       0.       0.       0.       0.       0.370395],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
54,0.04736211450874153,0.04736211450874153,0.002007747697,[0.023518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015888 0.11472  0.035026 0.       0.       0.       0.       0.       0.035884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019638 0.       0.       0.       0.       0.       0.070953 0.       0.010889 0.027604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018044 0.       0.025109 0.       0.       0.013105 0.       0.       0.       0.       0.       0.017434 0.       0.01233  0.       0.       0.       0.       0.       0.079385 0.       0.       0.       0.       0.       0.036064 0.043049 0.       0.       0.       0.034826 0.       0.       0.       0.       0.       0.366532],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
55,0.04673141274138766,0.04673141274138766,0.0020137216759999995,[0.023251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015708 0.124761 0.034629 0.       0.       0.       0.       0.       0.035477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019415 0.       0.       0.       0.       0.       0.070148 0.       0.010766 0.027291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017839 0.       0.024824 0.       0.       0.012956 0.       0.       0.       0.       0.       0.017236 0.       0.01219  0.       0.       0.       0.       0.       0.078485 0.       0.       0.       0.       0.       0.035655 0.042561 0.       0.       0.       0.034431 0.       0.       0.       0.       0.       0.362376],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
56,0.046056531950681455,0.046056531950681455,0.002020132982,[0.022965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015514 0.135546 0.034202 0.       0.       0.       0.       0.       0.03504  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019176 0.       0.       0.       0.       0.       0.069284 0.       0.010633 0.026955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017619 0.       0.024518 0.       0.       0.012796 0.       0.       0.       0.       0.       0.017024 0.       0.01204  0.       0.       0.       0.       0.       0.077518 0.       0.       0.       0.       0.       0.035216 0.042037 0.       0.       0.       0.034007 0.       0.       0.       0.       0.       0.357911],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
57,0.04533555123495998,0.04533555123495998,0.002027006144,[0.022658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015307 0.147106 0.033745 0.       0.       0.       0.       0.       0.034571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01892  0.       0.       0.       0.       0.       0.068357 0.       0.010491 0.026594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017383 0.       0.02419  0.       0.       0.012625 0.       0.       0.       0.       0.       0.016796 0.       0.011879 0.       0.       0.       0.       0.       0.076481 0.       0.       0.       0.       0.       0.034745 0.041475 0.       0.       0.       0.033552 0.       0.       0.       0.       0.       0.353124],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
58,0.04456782919019336,0.04456782919019336,0.002034356155,[0.02233  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015085 0.159471 0.033256 0.       0.       0.       0.       0.       0.03407  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018646 0.       0.       0.       0.       0.       0.067366 0.       0.010339 0.026208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017131 0.       0.023839 0.       0.       0.012442 0.       0.       0.       0.       0.       0.016553 0.       0.011707 0.       0.       0.       0.       0.       0.075372 0.       0.       0.       0.       0.       0.034241 0.040874 0.       0.       0.       0.033066 0.       0.       0.       0.       0.       0.348005],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
59,0.044181801313249475,0.044181801313249475,0.002032251144,[0.02233   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015085  0.159471  0.033256  0.        0.        0.        0.        0.        0.03407   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018646  0.        0.        0.        0.        0.        0.067366  0.        0.010339  0.026208  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017131  0.        0.0279264 0.        0.        0.012442  0.        0.        0.        0.        0.        0.016553  0.        0.011707  0.        0.        0.        0.        0.        0.075372  0.        0.        0.        0.        0.        0.034241  0.0367866 0.        0.        0.        0.033066  0.        0.        0.        0.        0.        0.348005 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
60,0.04336565055119906,0.04336565055119906,0.0020401256859999997,[0.021979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014848 0.172664 0.032734 0.       0.       0.       0.       0.       0.033535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018353 0.       0.       0.       0.       0.       0.066309 0.       0.010177 0.025797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016862 0.       0.027488 0.       0.       0.012247 0.       0.       0.       0.       0.       0.016293 0.       0.011523 0.       0.       0.       0.       0.       0.074189 0.       0.       0.       0.       0.       0.033703 0.036209 0.       0.       0.       0.032547 0.       0.       0.       0.       0.       0.342542],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
61,0.042501502110256786,0.042501502110256786,0.002048510318,[0.021606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014596 0.186707 0.032178 0.       0.       0.       0.       0.       0.032966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018042 0.       0.       0.       0.       0.       0.065184 0.       0.010004 0.025359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016576 0.       0.027021 0.       0.       0.012039 0.       0.       0.       0.       0.       0.016016 0.       0.011327 0.       0.       0.       0.       0.       0.07293  0.       0.       0.       0.       0.       0.033131 0.035594 0.       0.       0.       0.031995 0.       0.       0.       0.       0.       0.336728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
62,0.04174484079090986,0.04174484079090986,0.002051726531,[0.021606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014596 0.194    0.032178 0.       0.       0.       0.       0.       0.032966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018042 0.       0.       0.       0.       0.       0.065184 0.       0.010004 0.025359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016576 0.       0.027021 0.       0.       0.012039 0.       0.       0.       0.       0.       0.016016 0.       0.011327 0.       0.       0.       0.       0.       0.065637 0.       0.       0.       0.       0.       0.033131 0.035594 0.       0.       0.       0.031995 0.       0.       0.       0.       0.       0.336728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
63,0.04137511161483291,0.04137511161483291,0.002051461783,[0.021749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014692 0.195282 0.032391 0.       0.       0.       0.       0.       0.033184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018161 0.       0.       0.       0.       0.       0.065615 0.       0.01007  0.025527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016686 0.       0.0272   0.       0.       0.012119 0.       0.       0.       0.       0.       0.016122 0.       0.011402 0.       0.       0.       0.       0.       0.059464 0.       0.       0.       0.       0.       0.03335  0.035829 0.       0.       0.       0.032206 0.       0.       0.       0.       0.       0.338953],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
64,0.041018291872470206,0.041018291872470206,0.002049642254,[0.021819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014739 0.195913 0.032496 0.       0.       0.       0.       0.       0.033291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01822  0.       0.       0.       0.       0.       0.065827 0.       0.010103 0.025609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01674  0.       0.027288 0.       0.       0.012158 0.       0.       0.       0.       0.       0.016174 0.       0.011439 0.       0.       0.       0.       0.       0.059656 0.       0.       0.       0.       0.       0.033458 0.035945 0.       0.       0.       0.029079 0.       0.       0.       0.       0.       0.340047],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
65,0.040589911330960654,0.040589911330960654,0.0020395345921999995,[0.021819  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014739  0.195913  0.032496  0.        0.        0.        0.        0.        0.033291  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01822   0.        0.        0.        0.        0.        0.065827  0.        0.010103  0.025609  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01674   0.        0.027288  0.        0.        0.012158  0.        0.        0.        0.        0.        0.016174  0.        0.011439  0.        0.        0.        0.        0.        0.059656  0.        0.        0.        0.        0.        0.0301122 0.035945  0.        0.        0.        0.029079  0.        0.        0.        0.        0.        0.3433928],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
66,0.04023878768404066,0.04023878768404066,0.002039212841,[0.02195  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014827 0.197089 0.032691 0.       0.       0.       0.       0.       0.033491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018329 0.       0.       0.       0.       0.       0.066222 0.       0.010164 0.025763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01684  0.       0.027452 0.       0.       0.012231 0.       0.       0.       0.       0.       0.016271 0.       0.011508 0.       0.       0.       0.       0.       0.054013 0.       0.       0.       0.       0.       0.030293 0.036161 0.       0.       0.       0.029253 0.       0.       0.       0.       0.       0.345453],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
67,0.039879184401328434,0.039879184401328434,0.0020330067472999996,[0.02195   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014827  0.197089  0.032691  0.        0.        0.        0.        0.        0.033491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018329  0.        0.        0.        0.        0.        0.066222  0.        0.010164  0.025763  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01684   0.        0.0328533 0.        0.        0.012231  0.        0.        0.        0.        0.        0.016271  0.        0.011508  0.        0.        0.        0.        0.        0.0486117 0.        0.        0.        0.        0.        0.030293  0.036161  0.        0.        0.        0.029253  0.        0.        0.        0.        0.        0.345453 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
68,0.03954985296404793,0.03954985296404793,0.002031300684,[0.022014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01487  0.197667 0.032787 0.       0.       0.       0.       0.       0.033589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018383 0.       0.       0.       0.       0.       0.066416 0.       0.010194 0.025839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016889 0.       0.03295  0.       0.       0.012267 0.       0.       0.       0.       0.       0.016319 0.       0.011542 0.       0.       0.       0.       0.       0.048754 0.       0.       0.       0.       0.       0.030382 0.036267 0.       0.       0.       0.026405 0.       0.       0.       0.       0.       0.346466],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
69,0.03922425636840886,0.03922425636840886,0.0020333785399999998,[0.022094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014924 0.198386 0.032906 0.       0.       0.       0.       0.       0.033711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01845  0.       0.       0.       0.       0.       0.066658 0.       0.010231 0.025933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01695  0.       0.03307  0.       0.       0.012312 0.       0.       0.       0.       0.       0.016378 0.       0.011584 0.       0.       0.       0.       0.       0.048931 0.       0.       0.       0.       0.       0.030493 0.032759 0.       0.       0.       0.026501 0.       0.       0.       0.       0.       0.347727],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,10,random,53,best
