iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
210,0.0975137368634881,0.1024041331499834,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416163 0.14900409 0.         0.         0.         0.         0.         0.13367861 0.         0.         0.         0.         0.60315568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
211,0.0972213768414272,0.0972213768414272,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416163 0.14751405 0.         0.         0.         0.         0.         0.13367861 0.         0.         0.         0.         0.60464572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
212,0.09693084952486139,0.09693084952486139,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416163 0.14603891 0.         0.         0.         0.         0.         0.13367861 0.         0.         0.         0.         0.60612086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
213,0.09693084952486139,0.09693084952486139,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416163 0.14603891 0.         0.         0.         0.         0.         0.13367861 0.         0.         0.         0.         0.60612086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
214,0.09663761937433976,0.0990608906124613,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416163 0.14603891 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.60745764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
215,0.0963478668906041,0.0963478668906041,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14603891 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.60859926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
216,0.0963478668906041,0.0963478668906041,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14603891 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.60859926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
217,0.0963478668906041,0.0987565635628692,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14603891 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.60859926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
218,0.0963478668906041,0.1011652602351343,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14603891 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.60859926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
219,0.0963478668906041,0.1035739569073994,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14603891 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.60859926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
220,0.09605947884264712,0.10569426553170753,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.61005965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
221,0.09605947884264712,0.09605947884264712,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.61005965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
222,0.09605947884264712,0.0984609658137133,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.61005965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
223,0.09605947884264712,0.10086245278477948,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.61005965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
224,0.09605947884264712,0.10326393975584566,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.61005965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
225,0.09605947884264712,0.10566542672691184,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.13234182 0.         0.         0.         0.         0.61005965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
226,0.09576842636182613,0.10777586121715702,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.1310184  0.         0.         0.         0.         0.61138307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
227,0.09547933076944273,0.09547933076944273,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.12970822 0.         0.         0.         0.         0.61269325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
228,0.09547933076944273,0.09547933076944273,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.12970822 0.         0.         0.         0.         0.61269325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
229,0.09547933076944273,0.0978663140386788,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.12970822 0.         0.         0.         0.         0.61269325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
230,0.09547933076944273,0.10025329730791487,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.12970822 0.         0.         0.         0.         0.61269325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
231,0.09547933076944273,0.10264028057715094,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.12970822 0.         0.         0.         0.         0.61269325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
232,0.09547933076944273,0.10502726384638701,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.12970822 0.         0.         0.         0.         0.61269325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
233,0.09547933076944273,0.10741424711562307,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.12970822 0.         0.         0.         0.         0.61269325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
234,0.09519219147397638,0.10951409108939279,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.12841114 0.         0.         0.         0.         0.61399033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
235,0.09519219147397638,0.09519219147397638,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302001 0.14457852 0.         0.         0.         0.         0.         0.12841114 0.         0.         0.         0.         0.61399033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
236,0.09490511552691003,0.09728492031375943,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11188981 0.14457852 0.         0.         0.         0.         0.         0.12841114 0.         0.         0.         0.         0.61512053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
237,0.09490511552691003,0.09490511552691003,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11188981 0.14457852 0.         0.         0.         0.         0.         0.12841114 0.         0.         0.         0.         0.61512053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
238,0.09490511552691003,0.09727774341508277,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11188981 0.14457852 0.         0.         0.         0.         0.         0.12841114 0.         0.         0.         0.         0.61512053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
239,0.09490511552691003,0.09965037130325553,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11188981 0.14457852 0.         0.         0.         0.         0.         0.12841114 0.         0.         0.         0.         0.61512053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
240,0.09490511552691003,0.10202299919142828,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11188981 0.14457852 0.         0.         0.         0.         0.         0.12841114 0.         0.         0.         0.         0.61512053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
241,0.09490511552691003,0.10439562707960104,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11188981 0.14457852 0.         0.         0.         0.         0.         0.12841114 0.         0.         0.         0.         0.61512053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
242,0.09462004118926155,0.10648318063012531,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11188981 0.14457852 0.         0.         0.         0.         0.         0.12712702 0.         0.         0.         0.         0.61640465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
243,0.09462004118926155,0.09462004118926155,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11188981 0.14457852 0.         0.         0.         0.         0.         0.12712702 0.         0.         0.         0.         0.61640465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
244,0.09455564158833296,0.0969211426180645,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14569742 0.         0.         0.         0.         0.         0.12712702 0.         0.         0.         0.         0.61640465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
245,0.09455564158833296,0.09455564158833296,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14569742 0.         0.         0.         0.         0.         0.12712702 0.         0.         0.         0.         0.61640465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
246,0.094268479706812,0.09663237074652033,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14424044 0.         0.         0.         0.         0.         0.12712702 0.         0.         0.         0.         0.61786162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
247,0.094268479706812,0.094268479706812,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14424044 0.         0.         0.         0.         0.         0.12712702 0.         0.         0.         0.         0.61786162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
248,0.09398548890726313,0.09634220089993344,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14424044 0.         0.         0.         0.         0.         0.12585575 0.         0.         0.         0.         0.61913289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
249,0.09398548890726313,0.09398548890726313,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14424044 0.         0.         0.         0.         0.         0.12585575 0.         0.         0.         0.         0.61913289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
250,0.0937044480528084,0.09605408527548999,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14424044 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62039145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
251,0.0937044480528084,0.0937044480528084,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14424044 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62039145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
252,0.0937044480528084,0.09604705925412861,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14424044 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62039145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
253,0.0937044480528084,0.09838967045544883,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14424044 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62039145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
254,0.0934193115976623,0.10044714520162293,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14279804 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62183385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
255,0.0934193115976623,0.0934193115976623,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14279804 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62183385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
256,0.0934193115976623,0.09575479438760386,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14279804 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62183385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
257,0.0934193115976623,0.09809027717754541,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14279804 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62183385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
258,0.0934193115976623,0.10042575996748697,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14279804 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62183385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
259,0.0934193115976623,0.10276124275742853,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14279804 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62183385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
260,0.0934193115976623,0.1050967255473701,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14279804 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62183385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
261,0.09313600424896695,0.1071489009886163,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077091 0.14137006 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62326183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
262,0.09285392915426437,0.09285392915426437,0.004009826554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096632  0.14137006 0.         0.         0.         0.         0.         0.1245972  0.         0.         0.         0.         0.62436954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
