iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
103,0.1390693178503058,0.14080768432343463,0.004127205120999999,[0.         0.         0.         0.10706531 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10819673 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22041479 0.         0.11039356 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
104,0.13883866166197611,0.14231539460823375,0.004127205120999999,[0.         0.         0.         0.10599466 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10819673 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22148544 0.         0.11039356 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
105,0.1386409452175218,0.1386409452175218,0.004127205120999999,[0.         0.         0.         0.10599466 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10819673 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22258937 0.         0.10928963 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
106,0.1386409452175218,0.1386409452175218,0.004127205120999999,[0.         0.         0.         0.10599466 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10819673 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22258937 0.         0.10928963 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
107,0.13841199563516607,0.14014500745038508,0.004127205120999999,[0.         0.         0.         0.10493471 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10819673 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22364932 0.         0.10928963 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
108,0.13841199563516607,0.13841199563516607,0.004127205120999999,[0.         0.         0.         0.10493471 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10819673 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22364932 0.         0.10928963 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
109,0.13821011695182345,0.13994026689726302,0.004127205120999999,[0.         0.         0.         0.10493471 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22473129 0.         0.10928963 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
110,0.13821011695182345,0.13821011695182345,0.004127205120999999,[0.         0.         0.         0.10493471 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22473129 0.         0.10928963 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
111,0.13821011695182345,0.13993774341372123,0.004127205120999999,[0.         0.         0.         0.10493471 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22473129 0.         0.10928963 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
112,0.13821011695182345,0.14166536987561903,0.004127205120999999,[0.         0.         0.         0.10493471 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11377035 0.         0.22473129 0.         0.10928963 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
113,0.13805000720943755,0.14323288659513092,0.004127205120999999,[0.         0.         0.         0.10493471 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22473129 0.         0.10819673 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
114,0.1378229278655578,0.1378229278655578,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22578064 0.         0.10819673 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
115,0.1378229278655578,0.1378229278655578,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22578064 0.         0.10819673 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
116,0.1378229278655578,0.13954571446387729,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22578064 0.         0.10819673 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
117,0.1378229278655578,0.14126850106219674,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22578064 0.         0.10819673 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
118,0.1378229278655578,0.14299128766051622,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22578064 0.         0.10819673 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
119,0.1378229278655578,0.1447140742588357,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22578064 0.         0.10819673 0.112638  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
120,0.1376548839537179,0.14626881694531524,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
121,0.1376548839537179,0.1376548839537179,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
122,0.1376548839537179,0.13937557000313935,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
123,0.1376548839537179,0.14109625605256085,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
124,0.1376548839537179,0.1428169421019823,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
125,0.1376548839537179,0.14453762815140378,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
126,0.1376548839537179,0.14625831420082525,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
127,0.1376548839537179,0.14797900025024674,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
128,0.1376548839537179,0.1496996862996682,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
129,0.1376548839537179,0.15142037234908967,0.004127205120999999,[0.         0.         0.         0.10388537 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.11486325 0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
130,0.13746364978982328,0.15294982423461656,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
131,0.13746364978982328,0.13746364978982328,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
132,0.13746364978982328,0.13918194541219608,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
133,0.13746364978982328,0.14090024103456886,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
134,0.13746364978982328,0.14261853665694166,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
135,0.13746364978982328,0.14433683227931446,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
136,0.13746364978982328,0.14605512790168723,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
137,0.13746364978982328,0.14777342352406003,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
138,0.13746364978982328,0.14949171914643283,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
139,0.13746364978982328,0.1512100147688056,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22690702 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
140,0.13726345720235594,0.15272811780371107,0.004127205120999999,[0.         0.         0.         0.10284651 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22797816 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
141,0.13703973903539557,0.13703973903539557,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22900663 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
142,0.13703973903539557,0.13703973903539557,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.22900663 0.         0.10819673 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
143,0.13684571316741298,0.13855870990535543,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
144,0.13684571316741298,0.13684571316741298,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
145,0.13684571316741298,0.13855628458200564,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
146,0.13684571316741298,0.1402668559965983,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
147,0.13684571316741298,0.14197742741119096,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
148,0.13684571316741298,0.14368799882578362,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
149,0.13684571316741298,0.14539857024037628,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
150,0.13684571316741298,0.14710914165496897,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
151,0.13684571316741298,0.14881971306956163,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
152,0.13684571316741298,0.1505302844841543,0.004127205120999999,[0.         0.         0.         0.10181805 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.1159021  0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
153,0.1366573434330802,0.15205248616441416,0.004127205120999999,[0.         0.         0.         0.10079987 0.11488226 0.         0.         0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.11692028 0.         0.2300886  0.         0.10711476 0.11151162],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
