iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.03456297527042691,0.003001123942778948,10,"[0.0370435  0.02424705 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014397,1000,100,0.01,0.003,1,10,10,random,1,first
186,iDR,True,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016434,1000,100,0.01,0.003,1,10,10,random,1,first
187,iDR,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016029,1000,100,0.01,0.003,1,10,10,random,1,first
188,idID,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014339,1000,100,0.01,0.003,1,10,10,random,1,first
189,TID,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015104,1000,100,0.01,0.003,1,10,10,random,1,first
190,idID,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014268,1000,100,0.01,0.003,1,10,10,random,1,first
191,TID,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015061,1000,100,0.01,0.003,1,10,10,random,1,first
192,iDR,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016044,1000,100,0.01,0.003,1,10,10,random,1,first
193,TID,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014703,1000,100,0.01,0.003,1,10,10,random,1,first
194,iDR,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015833,1000,100,0.01,0.003,1,10,10,random,1,first
195,iDR,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015808,1000,100,0.01,0.003,1,10,10,random,1,first
196,idID,False,0.03451966437022519,0.0030001262073838875,10,"[0.03705248 0.0240104  0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014095,1000,100,0.01,0.003,1,10,10,random,1,first
197,TID,True,0.03450218615994915,0.0030010265973330827,10,"[0.03729259 0.02377029 0.01009358 0.010098   0.01008716 0.01001598
 0.08090406 0.79761776 0.01007157 0.01004902]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014624,1000,100,0.01,0.003,1,10,10,random,1,first
198,idID,True,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014762,1000,100,0.01,0.003,1,10,10,random,1,first
199,iDR,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015362,1000,100,0.01,0.003,1,10,10,random,1,first
200,idID,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014775,1000,100,0.01,0.003,1,10,10,random,1,first
201,iDR,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.015407,1000,100,0.01,0.003,1,10,10,random,1,first
202,idID,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.015063,1000,100,0.01,0.003,1,10,10,random,1,first
203,idID,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014323,1000,100,0.01,0.003,1,10,10,random,1,first
204,iDR,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015512,1000,100,0.01,0.003,1,10,10,random,1,first
205,iDR,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015995,1000,100,0.01,0.003,1,10,10,random,1,first
206,idID,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014499,1000,100,0.01,0.003,1,10,10,random,1,first
207,TID,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.015133,1000,100,0.01,0.003,1,10,10,random,1,first
208,idID,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.015114,1000,100,0.01,0.003,1,10,10,random,1,first
209,iDR,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015226,1000,100,0.01,0.003,1,10,10,random,1,first
210,TID,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014863,1000,100,0.01,0.003,1,10,10,random,1,first
211,iDR,False,0.0344596660330239,0.0030000484612272512,10,"[0.03730145 0.02353819 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015543,1000,100,0.01,0.003,1,10,10,random,1,first
212,TID,True,0.034442474362887,0.0030009311432325713,10,"[0.03753684 0.0233028  0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014671,1000,100,0.01,0.003,1,10,10,random,1,first
213,idID,False,0.034442474362887,0.0030009311432325713,10,"[0.03753684 0.0233028  0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014464,1000,100,0.01,0.003,1,10,10,random,1,first
214,TID,True,0.034425420069405396,0.003001804998417838,10,"[0.03776986 0.02306978 0.01009598 0.0101004  0.01008956 0.01001836
 0.08092329 0.7978074  0.01007396 0.0100514 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.01547,1000,100,0.01,0.003,1,10,10,random,1,first
215,idID,True,0.03436766083543562,0.003000354330495768,10,"[0.03780045 0.02308846 0.01010416 0.01010858 0.01009773 0.01002647
 0.08017894 0.79845354 0.01008212 0.01005954]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.015335,1000,100,0.01,0.003,1,10,10,random,1,first
216,iDR,True,0.03434650821484158,0.003000446020264659,10,"[0.03780427 0.02309079 0.01000413 0.0101096  0.01009875 0.01002748
 0.08018705 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016843,1000,100,0.01,0.003,1,10,10,random,1,first
217,TID,True,0.03433499604774688,0.0030005623817441636,10,"[0.03780427 0.02309079 0.01000413 0.0100085  0.01009875 0.01002748
 0.08028814 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014379,1000,100,0.01,0.003,1,10,10,random,1,first
218,TID,True,0.03431008117581668,0.0030000262135083176,10,"[0.03780427 0.02285989 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014995,1000,100,0.01,0.003,1,10,10,random,1,first
219,TID,False,0.03431008117581668,0.0030000262135083176,10,"[0.03780427 0.02285989 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015364,1000,100,0.01,0.003,1,10,10,random,1,first
220,idID,False,0.03431008117581668,0.0030000262135083176,10,"[0.03780427 0.02285989 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014473,1000,100,0.01,0.003,1,10,10,random,1,first
221,iDR,False,0.03431008117581668,0.0030000262135083176,10,"[0.03780427 0.02285989 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.01575,1000,100,0.01,0.003,1,10,10,random,1,first
222,iDR,False,0.03431008117581668,0.0030000262135083176,10,"[0.03780427 0.02285989 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.016094,1000,100,0.01,0.003,1,10,10,random,1,first
223,TID,False,0.03431008117581668,0.0030000262135083176,10,"[0.03780427 0.02285989 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015211,1000,100,0.01,0.003,1,10,10,random,1,first
224,iDR,False,0.03431008117581668,0.0030000262135083176,10,"[0.03780427 0.02285989 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015412,1000,100,0.01,0.003,1,10,10,random,1,first
225,idID,False,0.03431008117581668,0.0030000262135083176,10,"[0.03780427 0.02285989 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014386,1000,100,0.01,0.003,1,10,10,random,1,first
226,TID,False,0.03431008117581668,0.0030000262135083176,10,"[0.03780427 0.02285989 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014879,1000,100,0.01,0.003,1,10,10,random,1,first
227,TID,True,0.034293293408063634,0.0030008834592342337,10,"[0.03803287 0.02263129 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.01458,1000,100,0.01,0.003,1,10,10,random,1,first
228,TID,True,0.034276640939942774,0.003001732132502891,10,"[0.03825918 0.02240497 0.01000413 0.0100085  0.01009875 0.01002748
 0.08051905 0.79853422 0.01008314 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014538,1000,100,0.01,0.003,1,10,10,random,1,first
229,idID,True,0.0342189166860331,0.003000288658353057,10,"[0.03829002 0.02242303 0.01001219 0.01001657 0.01010689 0.01003556
 0.0797781  0.79917771 0.01009127 0.01006867]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014624,1000,100,0.01,0.003,1,10,10,random,1,first
230,TID,True,0.03420237418234384,0.0030011295219444065,10,"[0.03851425 0.0221988  0.01001219 0.01001657 0.01010689 0.01003556
 0.0797781  0.79917771 0.01009127 0.01006867]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014597,1000,100,0.01,0.003,1,10,10,random,1,first
231,idID,True,0.0341624172129435,0.0030002160893425464,10,"[0.0385228  0.02198169 0.01001441 0.01001879 0.01010914 0.01003779
 0.07979581 0.79935516 0.01009351 0.0100709 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015155,1000,100,0.01,0.003,1,10,10,random,1,first
232,iDR,False,0.0341624172129435,0.0030002160893425464,10,"[0.0385228  0.02198169 0.01001441 0.01001879 0.01010914 0.01003779
 0.07979581 0.79935516 0.01009351 0.0100709 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015958,1000,100,0.01,0.003,1,10,10,random,1,first
233,iDR,False,0.0341624172129435,0.0030002160893425464,10,"[0.0385228  0.02198169 0.01001441 0.01001879 0.01010914 0.01003779
 0.07979581 0.79935516 0.01009351 0.0100709 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016445,1000,100,0.01,0.003,1,10,10,random,1,first
234,iDR,False,0.0341624172129435,0.0030002160893425464,10,"[0.0385228  0.02198169 0.01001441 0.01001879 0.01010914 0.01003779
 0.07979581 0.79935516 0.01009351 0.0100709 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016918,1000,100,0.01,0.003,1,10,10,random,1,first
235,iDR,False,0.0341624172129435,0.0030002160893425464,10,"[0.0385228  0.02198169 0.01001441 0.01001879 0.01010914 0.01003779
 0.07979581 0.79935516 0.01009351 0.0100709 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016331,1000,100,0.01,0.003,1,10,10,random,1,first
236,TID,True,0.03414615036911295,0.0030010404027361005,10,"[0.03874261 0.02176187 0.01001441 0.01001879 0.01010914 0.01003779
 0.07979581 0.79935516 0.01009351 0.0100709 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014906,1000,100,0.01,0.003,1,10,10,random,1,first
237,iDR,True,0.03410692859681884,0.0030001449331780537,10,"[0.03875105 0.02154894 0.01001659 0.01002097 0.01011134 0.01003998
 0.07981318 0.79952915 0.0100957  0.0100731 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016579,1000,100,0.01,0.003,1,10,10,random,1,first
238,iDR,False,0.03410692859681884,0.0030001449331780537,10,"[0.03875105 0.02154894 0.01001659 0.01002097 0.01011134 0.01003998
 0.07981318 0.79952915 0.0100957  0.0100731 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016082,1000,100,0.01,0.003,1,10,10,random,1,first
239,TID,True,0.03409093399303283,0.0030009530185896014,10,"[0.03896654 0.02133345 0.01001659 0.01002097 0.01011134 0.01003998
 0.07981318 0.79952915 0.0100957  0.0100731 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014666,1000,100,0.01,0.003,1,10,10,random,1,first
240,TID,True,0.034070309641832074,0.00300065412750015,10,"[0.03896654 0.02133345 0.01001659 0.01002097 0.01001022 0.01003998
 0.07981318 0.79963027 0.0100957  0.0100731 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014627,1000,100,0.01,0.003,1,10,10,random,1,first
241,TID,True,0.034068638760708474,0.003000265645287061,10,"[0.03896654 0.02112012 0.01001659 0.01002097 0.01022356 0.01003998
 0.07981318 0.79963027 0.0100957  0.0100731 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014832,1000,100,0.01,0.003,1,10,10,random,1,first
242,idID,True,0.03405099119905384,0.0030000311200688115,10,"[0.03897052 0.02112228 0.01001761 0.010022   0.01012236 0.010041
 0.07982134 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014957,1000,100,0.01,0.003,1,10,10,random,1,first
243,iDR,False,0.03405099119905384,0.0030000311200688115,10,"[0.03897052 0.02112228 0.01001761 0.010022   0.01012236 0.010041
 0.07982134 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015886,1000,100,0.01,0.003,1,10,10,random,1,first
244,iDR,False,0.03405099119905384,0.0030000311200688115,10,"[0.03897052 0.02112228 0.01001761 0.010022   0.01012236 0.010041
 0.07982134 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015503,1000,100,0.01,0.003,1,10,10,random,1,first
245,iDR,False,0.03405099119905384,0.0030000311200688115,10,"[0.03897052 0.02112228 0.01001761 0.010022   0.01012236 0.010041
 0.07982134 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015691,1000,100,0.01,0.003,1,10,10,random,1,first
246,TID,True,0.03404425419711708,0.003000595036543401,10,"[0.03907174 0.02112228 0.01001761 0.010022   0.01002113 0.010041
 0.07982134 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.01456,1000,100,0.01,0.003,1,10,10,random,1,first
247,TID,False,0.03404425419711708,0.003000595036543401,10,"[0.03907174 0.02112228 0.01001761 0.010022   0.01002113 0.010041
 0.07982134 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014234,1000,100,0.01,0.003,1,10,10,random,1,first
248,idID,False,0.03404425419711708,0.003000595036543401,10,"[0.03907174 0.02112228 0.01001761 0.010022   0.01002113 0.010041
 0.07982134 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014372,1000,100,0.01,0.003,1,10,10,random,1,first
249,idID,False,0.03404425419711708,0.003000595036543401,10,"[0.03907174 0.02112228 0.01001761 0.010022   0.01002113 0.010041
 0.07982134 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014407,1000,100,0.01,0.003,1,10,10,random,1,first
250,TID,True,0.0340213413731112,0.0030001045772072685,10,"[0.03907174 0.02091106 0.01001761 0.010022   0.01002113 0.010041
 0.08003256 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014808,1000,100,0.01,0.003,1,10,10,random,1,first
251,TID,False,0.0340213413731112,0.0030001045772072685,10,"[0.03907174 0.02091106 0.01001761 0.010022   0.01002113 0.010041
 0.08003256 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.01425,1000,100,0.01,0.003,1,10,10,random,1,first
252,TID,True,0.03400575013635333,0.0030008887418435273,10,"[0.03928085 0.02070195 0.01001761 0.010022   0.01002113 0.010041
 0.08003256 0.79971203 0.01009674 0.01007413]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.01459,1000,100,0.01,0.003,1,10,10,random,1,first
253,iDR,True,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016311,1000,100,0.01,0.003,1,10,10,random,1,first
254,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014122,1000,100,0.01,0.003,1,10,10,random,1,first
255,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014855,1000,100,0.01,0.003,1,10,10,random,1,first
256,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014923,1000,100,0.01,0.003,1,10,10,random,1,first
257,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.01561,1000,100,0.01,0.003,1,10,10,random,1,first
258,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014655,1000,100,0.01,0.003,1,10,10,random,1,first
259,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014619,1000,100,0.01,0.003,1,10,10,random,1,first
260,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014648,1000,100,0.01,0.003,1,10,10,random,1,first
261,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014534,1000,100,0.01,0.003,1,10,10,random,1,first
262,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014569,1000,100,0.01,0.003,1,10,10,random,1,first
263,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014341,1000,100,0.01,0.003,1,10,10,random,1,first
264,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014529,1000,100,0.01,0.003,1,10,10,random,1,first
265,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.015005,1000,100,0.01,0.003,1,10,10,random,1,first
266,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.014305,1000,100,0.01,0.003,1,10,10,random,1,first
267,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015557,1000,100,0.01,0.003,1,10,10,random,1,first
268,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015667,1000,100,0.01,0.003,1,10,10,random,1,first
269,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014963,1000,100,0.01,0.003,1,10,10,random,1,first
270,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015435,1000,100,0.01,0.003,1,10,10,random,1,first
271,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.01511,1000,100,0.01,0.003,1,10,10,random,1,first
272,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.01441,1000,100,0.01,0.003,1,10,10,random,1,first
273,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014591,1000,100,0.01,0.003,1,10,10,random,1,first
274,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015387,1000,100,0.01,0.003,1,10,10,random,1,first
275,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014779,1000,100,0.01,0.003,1,10,10,random,1,first
276,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015289,1000,100,0.01,0.003,1,10,10,random,1,first
277,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013967,1000,100,0.01,0.003,1,10,10,random,1,first
