iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
155,0.08673608809526617,0.08964014276922534,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15586296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16873844 0.         0.         0.6753986  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
156,0.08673608809526617,0.08673608809526617,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15586296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16873844 0.         0.         0.6753986  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
157,0.08635458609333152,0.08924578902984039,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16873844 0.         0.         0.67695723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
158,0.08635458609333152,0.08635458609333152,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16873844 0.         0.         0.67695723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
159,0.08597174358956655,0.0888502297926776,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16705106 0.         0.         0.67864462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
160,0.08559107969684371,0.08559107969684371,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16538055 0.         0.         0.68031513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
161,0.08521260546035114,0.08521260546035114,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68196893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
162,0.08521260546035114,0.08521260546035114,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68196893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
163,0.08521260546035114,0.08805302564236285,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68196893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
164,0.08521260546035114,0.09089344582437456,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68196893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
165,0.08521260546035114,0.09373386600638625,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68196893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
166,0.08521260546035114,0.09657428618839796,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15430433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68196893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
167,0.08483503971534825,0.09903714062540678,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15276128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68351198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
168,0.08483503971534825,0.08483503971534825,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15276128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68351198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
169,0.08483503971534825,0.08766287437252653,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15276128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68351198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
170,0.08483503971534825,0.09049070902970481,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15276128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16372674 0.         0.         0.68351198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
171,0.0844592816507759,0.09294278562231073,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15276128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16208947 0.         0.         0.68514924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
172,0.0844592816507759,0.0844592816507759,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15276128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16208947 0.         0.         0.68514924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
173,0.0844592816507759,0.0872745910391351,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15276128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16208947 0.         0.         0.68514924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
174,0.0844592816507759,0.09008990042749429,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15276128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16208947 0.         0.         0.68514924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
175,0.0844592816507759,0.0929052098158535,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15276128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16208947 0.         0.         0.68514924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
176,0.08408457270443981,0.0953458102578766,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16208947 0.         0.         0.68667686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
177,0.08408457270443981,0.08408457270443981,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16208947 0.         0.         0.68667686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
178,0.08371152491462033,0.08651434400476833,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16046858 0.         0.         0.68829775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
179,0.08371152491462033,0.08371152491462033,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16046858 0.         0.         0.68829775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
180,0.08371152491462033,0.086501909078441,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16046858 0.         0.         0.68829775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
181,0.08371152491462033,0.08929229324226169,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16046858 0.         0.         0.68829775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
182,0.08334068524558792,0.09171183773704995,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15886389 0.         0.         0.68990244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
183,0.08334068524558792,0.08334068524558792,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15886389 0.         0.         0.68990244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
184,0.08334068524558792,0.08611870808710752,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15886389 0.         0.         0.68990244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
185,0.08334068524558792,0.08889673092862711,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15886389 0.         0.         0.68990244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
186,0.08334068524558792,0.09167475377014672,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15886389 0.         0.         0.68990244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
187,0.08334068524558792,0.09445277661166632,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.15123367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15886389 0.         0.         0.68990244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
188,0.08296931870782734,0.09685943291542533,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14972133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15886389 0.         0.         0.69141477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
189,0.08260118630696012,0.08260118630696012,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14972133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15727525 0.         0.         0.69300341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
190,0.08260118630696012,0.08260118630696012,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14972133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15727525 0.         0.         0.69300341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
191,0.08257917459425791,0.08533254747115658,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14822412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15877247 0.         0.         0.69300341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
192,0.08257917459425791,0.08257917459425791,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14822412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15877247 0.         0.         0.69300341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
193,0.08257917459425791,0.08533181374739984,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14822412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15877247 0.         0.         0.69300341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
194,0.08257917459425791,0.08808445290054177,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14822412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15877247 0.         0.         0.69300341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
195,0.08257917459425791,0.0908370920536837,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14822412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15877247 0.         0.         0.69300341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
196,0.08257917459425791,0.09358973120682564,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14822412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15877247 0.         0.         0.69300341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
197,0.08221165483684645,0.0959748506025561,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14822412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718474 0.         0.         0.69459114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
198,0.08221165483684645,0.08221165483684645,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14822412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718474 0.         0.         0.69459114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
199,0.0818454809698905,0.08458586946445205,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14674188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718474 0.         0.         0.69607338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
200,0.08148164938060329,0.08148164938060329,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14527446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718474 0.         0.         0.6975408  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
201,0.08148164938060329,0.08148164938060329,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14527446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718474 0.         0.         0.6975408  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
202,0.08148164938060329,0.08419770435995673,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14527446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718474 0.         0.         0.6975408  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
203,0.08111729152914743,0.08654940148785431,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14527446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561289 0.         0.         0.69911265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
204,0.08111729152914743,0.08111729152914743,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14527446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561289 0.         0.         0.69911265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
205,0.08075514563641317,0.08345905535405142,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14527446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405677 0.         0.         0.70066877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
206,0.08075514563641317,0.08075514563641317,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14527446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405677 0.         0.         0.70066877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
207,0.08039521807204722,0.08308705625992766,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14527446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1525162  0.         0.         0.70220934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
208,0.08039521807204722,0.08039521807204722,0.004814664494,[0.         0.         0.         0.         0.         0.         0.         0.14527446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1525162  0.         0.         0.70220934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
