iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.19524840431293888,0.003961758146555517,10,"[0.10897887 0.08569986 0.1659018  0.021581   0.05085107 0.13405739
 0.03457966 0.11186692 0.04120251 0.24528093]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.03,0.001,1,10,10,iDR,8,random
92,iDR,True,0.1950575668003226,0.003962594468221225,10,"[0.10911374 0.08580592 0.16610712 0.0216077  0.05091401 0.1342233
 0.03462246 0.11200536 0.0400159  0.24558449]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018661,1000,100,0.03,0.001,1,10,10,iDR,8,random
93,iDR,True,0.1944572997200937,0.0039968200749959226,10,"[0.1085727  0.08538046 0.17024198 0.02150056 0.05066155 0.13355775
 0.03445078 0.11144998 0.03981748 0.24436676]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018687,1000,100,0.03,0.001,1,10,10,iDR,8,random
94,iDR,True,0.19434767042404894,0.003997725501657572,10,"[0.10864278 0.08543556 0.17035186 0.02086901 0.05069425 0.13364395
 0.03447302 0.11152192 0.03984318 0.24452449]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,8,random
95,iDR,True,0.1938460466926881,0.003985944717481959,10,"[0.10785161 0.08481339 0.1691113  0.02071703 0.05032508 0.13267072
 0.03422197 0.11070978 0.03955303 0.2500261 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,8,random
96,iDR,True,0.19332324959975633,0.003973988555460058,10,"[0.10704866 0.08418196 0.16785228 0.0205628  0.04995041 0.13168299
 0.03396719 0.10988555 0.03925856 0.25560961]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,8,random
97,iDR,True,0.19313699751677493,0.00397479979400562,10,"[0.10717489 0.08428123 0.1680502  0.02058704 0.05000931 0.13183826
 0.03400725 0.11001512 0.0381257  0.25591101]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,8,random
98,iDR,True,0.19306896562805387,0.003959696285446777,10,"[0.10675266 0.0839492  0.16738816 0.02050594 0.04981229 0.13525844
 0.03387327 0.10958171 0.0379755  0.25490283]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018732,1000,100,0.03,0.001,1,10,10,iDR,8,random
99,iDR,True,0.19247351358528297,0.003994199006571042,10,"[0.10621927 0.08352974 0.17154835 0.02040348 0.0495634  0.13458262
 0.03370402 0.10903418 0.03778576 0.25362919]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019126,1000,100,0.03,0.001,1,10,10,iDR,8,random
100,iDR,True,0.19229725479353119,0.003992775707798786,10,"[0.10637744 0.08365412 0.1718038  0.02043386 0.04814809 0.13478303
 0.03375421 0.10919654 0.03784202 0.25400688]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019458,1000,100,0.03,0.001,1,10,10,iDR,8,random
101,iDR,True,0.1922260006361118,0.003977263810354795,10,"[0.10594904 0.08331723 0.17111191 0.02035157 0.04795419 0.13826743
 0.03361828 0.10875679 0.03768963 0.25298394]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018825,1000,100,0.03,0.001,1,10,10,iDR,8,random
102,iDR,True,0.19204550472910253,0.003978046299337895,10,"[0.10606897 0.08341154 0.1713056  0.02037461 0.04800847 0.13842395
 0.03365633 0.1088799  0.03660032 0.25327031]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,8,random
103,iDR,True,0.19196761528527956,0.003962178022790676,10,"[0.10563031 0.08306659 0.17059716 0.02029035 0.04780993 0.14198704
 0.03351714 0.10842962 0.03644896 0.2522229 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018661,1000,100,0.03,0.001,1,10,10,iDR,8,random
104,iDR,True,0.19177431433374612,0.0039706124314956865,10,"[0.10278713 0.08333066 0.17113949 0.02035485 0.04796192 0.14243841
 0.03362369 0.10877432 0.03656483 0.25302471]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018684,1000,100,0.03,0.001,1,10,10,iDR,8,random
105,iDR,True,0.1914687556182063,0.003971033497405817,10,"[0.10312364 0.08360348 0.17169978 0.02042149 0.04811894 0.14290474
 0.03373377 0.10585652 0.03668454 0.25385309]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018678,1000,100,0.03,0.001,1,10,10,iDR,8,random
106,iDR,True,0.19129205380261521,0.00397178823216229,10,"[0.10323726 0.08369559 0.17188895 0.02044399 0.04817196 0.14306219
 0.03377094 0.10597315 0.03562321 0.25413277]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018616,1000,100,0.03,0.001,1,10,10,iDR,8,random
107,iDR,True,0.1911185440753689,0.003970372515008618,10,"[0.10338667 0.08381671 0.17213772 0.02047358 0.04679442 0.14326923
 0.03381982 0.10612652 0.03567476 0.25450057]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018693,1000,100,0.03,0.001,1,10,10,iDR,8,random
108,iDR,True,0.1909485101257126,0.003968995348628404,10,"[0.10353201 0.08393454 0.17237971 0.02050236 0.0454544  0.14347064
 0.03386736 0.10627571 0.03572492 0.25485834]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018763,1000,100,0.03,0.001,1,10,10,iDR,8,random
109,iDR,True,0.1903445010585134,0.004004473814560139,10,"[0.10299936 0.08350272 0.17663764 0.02039688 0.04522055 0.14273252
 0.03369312 0.10572894 0.03554112 0.25354715]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018663,1000,100,0.03,0.001,1,10,10,iDR,8,random
110,iDR,True,0.19014832452329555,0.004012828593150513,10,"[0.10021906 0.08376154 0.17718514 0.0204601  0.04536071 0.14317492
 0.03379755 0.10605666 0.03565128 0.25433304]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,8,random
111,iDR,True,0.18998140373050765,0.004011551532468479,10,"[0.10035562 0.08387568 0.17742659 0.02048798 0.04405985 0.14337002
 0.03384361 0.10620118 0.03569986 0.25467961]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,8,random
112,iDR,True,0.189898418189659,0.004010248128589972,10,"[0.10045762 0.08396093 0.17760691 0.0205088  0.04410463 0.14351574
 0.03286167 0.10630911 0.03573614 0.25493845]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,8,random
113,iDR,True,0.18972418208305988,0.00401102541697383,10,"[0.10056543 0.08405104 0.17779753 0.02053081 0.04415196 0.14366976
 0.03289693 0.10642321 0.03470126 0.25521206]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,8,random
114,iDR,True,0.1891027501951471,0.00404739004242689,10,"[0.10003187 0.08360509 0.18215982 0.02042189 0.04391771 0.14290751
 0.03272239 0.10585857 0.03451715 0.253858  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018688,1000,100,0.03,0.001,1,10,10,iDR,8,random
115,iDR,True,0.18846530514169121,0.004084444387042445,10,"[0.09948819 0.08315069 0.18660486 0.02031089 0.04367901 0.14213079
 0.03254455 0.10528322 0.03432955 0.25247826]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0187,1000,100,0.03,0.001,1,10,10,iDR,8,random
116,iDR,True,0.18826556808412495,0.004092752902925582,10,"[0.09679243 0.08339961 0.18716348 0.02037169 0.04380977 0.14255627
 0.03264197 0.10559839 0.03443231 0.25323407]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,8,random
117,iDR,True,0.1881589443943084,0.00409366942708166,10,"[0.09685162 0.08345061 0.18727793 0.01977263 0.04383656 0.14264345
 0.03266193 0.10566297 0.03445337 0.25338893]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018772,1000,100,0.03,0.001,1,10,10,iDR,8,random
118,iDR,True,0.18798903798383035,0.004094505098867851,10,"[0.09695183 0.08353696 0.1874717  0.01979308 0.04388191 0.14279104
 0.03269573 0.10577229 0.03345435 0.25365111]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018667,1000,100,0.03,0.001,1,10,10,iDR,8,random
119,iDR,True,0.1878850733929195,0.004095396616968458,10,"[0.09700944 0.08358659 0.18758309 0.0192107  0.04390799 0.14287587
 0.03271515 0.10583514 0.03347423 0.25380181]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018734,1000,100,0.03,0.001,1,10,10,iDR,8,random
120,iDR,True,0.1873879044078118,0.004082434190516616,10,"[0.09627638 0.08295496 0.18616561 0.01906553 0.0435762  0.14179623
 0.03246794 0.10503539 0.03322128 0.25944047]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0187,1000,100,0.03,0.001,1,10,10,iDR,8,random
121,iDR,True,0.18719099463524136,0.004082198262271973,10,"[0.09651658 0.08066707 0.18663007 0.0191131  0.04368491 0.14214999
 0.03254894 0.10529744 0.03330416 0.26008774]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018721,1000,100,0.03,0.001,1,10,10,iDR,8,random
122,iDR,True,0.1868788275361118,0.004082959434620813,10,"[0.09682243 0.0809227  0.18722149 0.01917367 0.04382335 0.14260045
 0.03265209 0.10246219 0.0334097  0.26091194]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,8,random
123,iDR,True,0.18656861298910785,0.004083702395301986,10,"[0.09712097 0.08117221 0.18779876 0.01923279 0.04395847 0.14304014
 0.03275277 0.09969477 0.03351271 0.26171642]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018707,1000,100,0.03,0.001,1,10,10,iDR,8,random
124,iDR,True,0.18640090909940718,0.0040845051975232465,10,"[0.09721871 0.0812539  0.18798776 0.01925214 0.04400271 0.1431841
 0.03278573 0.0997951  0.03254004 0.26197981]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018994,1000,100,0.03,0.001,1,10,10,iDR,8,random
125,iDR,True,0.18587788840007857,0.004071213285432232,10,"[0.09646059 0.08062027 0.18652181 0.01910201 0.04365957 0.14206753
 0.03253006 0.09901689 0.03228629 0.26773497]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019399,1000,100,0.03,0.001,1,10,10,iDR,8,random
126,iDR,True,0.1852415380541718,0.004109017428178916,10,"[0.09592383 0.08017166 0.19104842 0.01899572 0.04341663 0.14127699
 0.03234905 0.09846591 0.03210664 0.26624515]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018987,1000,100,0.03,0.001,1,10,10,iDR,8,random
127,iDR,True,0.1850405647948356,0.004108853525698434,10,"[0.0961551  0.077954   0.19150903 0.01904152 0.0435213  0.14161761
 0.03242704 0.0987033  0.03218404 0.26688706]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,8,random
128,iDR,True,0.18487685784635627,0.00410964877615368,10,"[0.09624803 0.07802934 0.19169412 0.01905992 0.04356336 0.14175447
 0.03245838 0.0987987  0.03124869 0.26714499]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018655,1000,100,0.03,0.001,1,10,10,iDR,8,random
129,iDR,True,0.18466851779049787,0.004117758901533802,10,"[0.09363094 0.0782553  0.19224922 0.01911511 0.04368951 0.14216497
 0.03255237 0.0990848  0.03133918 0.26791859]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018695,1000,100,0.03,0.001,1,10,10,iDR,8,random
130,iDR,True,0.18450830369604496,0.004118541636801818,10,"[0.09371906 0.07832894 0.19243014 0.0191331  0.04373063 0.14229875
 0.032583   0.09917804 0.03042762 0.26817072]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018701,1000,100,0.03,0.001,1,10,10,iDR,8,random
131,iDR,True,0.18385363373233687,0.004157264750100644,10,"[0.09318113 0.07787935 0.19706541 0.01902328 0.04347962 0.14148199
 0.03239599 0.09860878 0.03025297 0.26663148]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018754,1000,100,0.03,0.001,1,10,10,iDR,8,random
132,iDR,True,0.18381460179598735,0.004140289925308371,10,"[0.0927873  0.07755019 0.19623251 0.01894288 0.04329586 0.14511053
 0.03225906 0.09819201 0.0301251  0.26550456]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018699,1000,100,0.03,0.001,1,10,10,iDR,8,random
133,iDR,True,0.18376827662307216,0.004122955216015495,10,"[0.09238512 0.07721406 0.19538195 0.01886077 0.04310819 0.14881601
 0.03211924 0.0977664  0.02999453 0.26435374]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018687,1000,100,0.03,0.001,1,10,10,iDR,8,random
134,iDR,True,0.18356707205847483,0.004122829734839597,10,"[0.09259962 0.07507153 0.19583558 0.01890456 0.04320828 0.14916153
 0.03219381 0.0979934  0.03006417 0.26496752]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018684,1000,100,0.03,0.001,1,10,10,iDR,8,random
135,iDR,True,0.18347614294693348,0.004121697508241347,10,"[0.09268914 0.07514411 0.19602491 0.01892284 0.04325005 0.14930573
 0.03125819 0.09808813 0.03009323 0.26522368]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018672,1000,100,0.03,0.001,1,10,10,iDR,8,random
136,iDR,True,0.1831628386881599,0.004122522987520491,10,"[0.09296269 0.07536588 0.19660344 0.01897869 0.0433777  0.14974638
 0.03135044 0.09542629 0.03018205 0.26600644]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01877,1000,100,0.03,0.001,1,10,10,iDR,8,random
137,iDR,True,0.18249613833758138,0.004162057633566627,10,"[0.0924176  0.07492397 0.20131417 0.0188674  0.04312335 0.14886834
 0.03116662 0.09486676 0.03000508 0.2644467 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.03,0.001,1,10,10,iDR,8,random
138,iDR,True,0.18234084188618968,0.004162846929320645,10,"[0.09250087 0.07499148 0.20149555 0.0188844  0.0431622  0.14900246
 0.0311947  0.09495223 0.02913115 0.26468496]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018675,1000,100,0.03,0.001,1,10,10,iDR,8,random
139,iDR,True,0.1818373428014633,0.004148801673300451,10,"[0.09177215 0.07440069 0.19990817 0.01873563 0.04282217 0.14782862
 0.03094895 0.0942042  0.02890165 0.27047777]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.03,0.001,1,10,10,iDR,8,random
140,iDR,True,0.18166698862133884,0.004147771077721743,10,"[0.0918902  0.0744964  0.20016531 0.01875973 0.04159094 0.14801878
 0.03098876 0.09432538 0.02893883 0.27082569]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018812,1000,100,0.03,0.001,1,10,10,iDR,8,random
141,iDR,True,0.18145465291786791,0.004155618367324936,10,"[0.08937988 0.07470233 0.20071864 0.01881159 0.04170591 0.14842795
 0.03107442 0.09458612 0.02901882 0.27157434]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018689,1000,100,0.03,0.001,1,10,10,iDR,8,random
142,iDR,True,0.1811416255747091,0.004156510818076322,10,"[0.08963423 0.07491491 0.20128981 0.01886512 0.04182459 0.14885032
 0.03116285 0.09200962 0.0291014  0.27234715]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0187,1000,100,0.03,0.001,1,10,10,iDR,8,random
143,iDR,True,0.18093549045359747,0.004156464665997769,10,"[0.08983613 0.07283114 0.20174322 0.01890762 0.0419188  0.14918561
 0.03123304 0.09221688 0.02916695 0.27296061]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018692,1000,100,0.03,0.001,1,10,10,iDR,8,random
144,iDR,True,0.1802607854742505,0.004196822454337186,10,"[0.08929569 0.072393   0.20654544 0.01879387 0.04166662 0.14828813
 0.03104515 0.09166211 0.02899149 0.27131851]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,8,random
145,iDR,True,0.17956913303389427,0.004237886457328989,10,"[0.08874579 0.07194719 0.2114317  0.01867813 0.04141003 0.14737494
 0.03085396 0.09109763 0.02881295 0.26964768]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018701,1000,100,0.03,0.001,1,10,10,iDR,8,random
146,iDR,True,0.1794011700107511,0.004237000697649647,10,"[0.08885617 0.07203668 0.21169469 0.01870137 0.04021769 0.14755825
 0.03089234 0.09121095 0.02884879 0.26998308]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,8,random
147,iDR,True,0.17930532640487554,0.004236020193456579,10,"[0.0889386  0.0721035  0.21189106 0.01871871 0.040255   0.14769513
 0.02999337 0.09129556 0.02887555 0.27023352]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018673,1000,100,0.03,0.001,1,10,10,iDR,8,random
148,iDR,True,0.17914067734149355,0.0042351569132262935,10,"[0.08904613 0.07219068 0.21214726 0.01874135 0.03909456 0.14787371
 0.03002963 0.09140594 0.02891047 0.27056026]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018678,1000,100,0.03,0.001,1,10,10,iDR,8,random
149,iDR,True,0.178431151150857,0.004277085155866076,10,"[0.08848299 0.07173414 0.21712977 0.01862282 0.03884732 0.14693853
 0.02983972 0.09082788 0.02872763 0.26884919]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018699,1000,100,0.03,0.001,1,10,10,iDR,8,random
150,iDR,True,0.17833595877764039,0.004276174006565088,10,"[0.08856227 0.07179841 0.21732432 0.01863951 0.03888213 0.14707019
 0.02897046 0.09090926 0.02875337 0.26909008]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,8,random
151,iDR,True,0.17818309666738302,0.004277028869185901,10,"[0.08863873 0.0718604  0.21751195 0.0186556  0.0389157  0.14719716
 0.02899547 0.09098774 0.02791485 0.2693224 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018655,1000,100,0.03,0.001,1,10,10,iDR,8,random
152,iDR,True,0.17787022682774195,0.0042782195882659696,10,"[0.08888134 0.07205709 0.2181073  0.01870666 0.03902221 0.14760005
 0.02907484 0.08849968 0.02799126 0.27005956]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018667,1000,100,0.03,0.001,1,10,10,iDR,8,random
153,iDR,True,0.17785041928607026,0.00425998073493747,10,"[0.08848951 0.07173943 0.21714578 0.0186242  0.03885018 0.15135784
 0.02894666 0.08810953 0.02786786 0.26886901]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018673,1000,100,0.03,0.001,1,10,10,iDR,8,random
154,iDR,True,0.17768922760038178,0.004259175575252994,10,"[0.08859277 0.07182314 0.21739916 0.01864593 0.03772865 0.15153446
 0.02898044 0.08821235 0.02790037 0.26918274]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018656,1000,100,0.03,0.001,1,10,10,iDR,8,random
155,iDR,True,0.17754013891844517,0.004259990816499268,10,"[0.08866698 0.0718833  0.21758128 0.01866155 0.03776026 0.1516614
 0.02900472 0.08828624 0.02708603 0.26940824]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018712,1000,100,0.03,0.001,1,10,10,iDR,8,random
156,iDR,True,0.1773269311109413,0.0042601701729003405,10,"[0.08885861 0.06987749 0.2180515  0.01870188 0.03784186 0.15198916
 0.0290674  0.08847704 0.02714457 0.26999048]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018685,1000,100,0.03,0.001,1,10,10,iDR,8,random
157,iDR,True,0.17716841569698805,0.004259386149452043,10,"[0.0889596  0.06995691 0.21829933 0.01872313 0.03674833 0.15216191
 0.02910044 0.0885776  0.02717542 0.27029733]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018685,1000,100,0.03,0.001,1,10,10,iDR,8,random
158,iDR,True,0.1770736816289314,0.004258482128778698,10,"[0.08903733 0.07001804 0.21849007 0.01873949 0.03678044 0.15229486
 0.02825209 0.088655   0.02719917 0.27053351]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018667,1000,100,0.03,0.001,1,10,10,iDR,8,random
159,iDR,True,0.17676147208717685,0.004259592779390021,10,"[0.08927477 0.07020476 0.21907273 0.01878947 0.03687852 0.15270099
 0.02832743 0.08622468 0.0272717  0.27125495]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018658,1000,100,0.03,0.001,1,10,10,iDR,8,random
160,iDR,True,0.17666835092060088,0.004258712968785868,10,"[0.0893507  0.07026447 0.21925906 0.01880545 0.03690989 0.15283087
 0.02750098 0.08629801 0.0272949  0.27148567]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018678,1000,100,0.03,0.001,1,10,10,iDR,8,random
161,iDR,True,0.17645563616398366,0.004258885578194191,10,"[0.08953945 0.06830051 0.21972222 0.01884517 0.03698785 0.15315371
 0.02755907 0.08648031 0.02735255 0.27205915]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018718,1000,100,0.03,0.001,1,10,10,iDR,8,random
162,iDR,True,0.17614542310638315,0.004259969963333983,10,"[0.08977235 0.06847817 0.22029375 0.01889419 0.03708407 0.15355209
 0.02763076 0.0841041  0.0274237  0.27276682]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018707,1000,100,0.03,0.001,1,10,10,iDR,8,random
163,iDR,True,0.1760535445555577,0.004259112121314575,10,"[0.08984683 0.06853498 0.22047651 0.01890987 0.03711483 0.15367948
 0.02682407 0.08417387 0.02744645 0.27299311]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018696,1000,100,0.03,0.001,1,10,10,iDR,8,random
164,iDR,True,0.1755630677519879,0.004243847594719361,10,"[0.08911698 0.06797825 0.21868552 0.01875626 0.03681334 0.1524311
 0.02660617 0.08349011 0.0272235  0.27889878]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018658,1000,100,0.03,0.001,1,10,10,iDR,8,random
165,iDR,True,0.17555172173320518,0.004225170955053189,10,"[0.08871131 0.06766881 0.21769004 0.01867088 0.03664576 0.15628933
 0.02648505 0.08311005 0.02709957 0.2776292 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018644,1000,100,0.03,0.001,1,10,10,iDR,8,random
166,iDR,True,0.17539470676001592,0.004224373220728488,10,"[0.08880894 0.06774328 0.21792963 0.01869142 0.03558551 0.15646134
 0.0265142  0.08320152 0.0271294  0.27793476]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018664,1000,100,0.03,0.001,1,10,10,iDR,8,random
167,iDR,True,0.17524691729627587,0.004225137567874399,10,"[0.08888128 0.06779846 0.21810714 0.01870665 0.03561449 0.15658878
 0.0265358  0.08326929 0.02633695 0.27816115]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018673,1000,100,0.03,0.001,1,10,10,iDR,8,random
168,iDR,True,0.17474309548065087,0.004209867625632896,10,"[0.08814572 0.06723738 0.21630213 0.01855184 0.03531976 0.15529289
 0.0263162  0.08258017 0.02611899 0.28413492]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018675,1000,100,0.03,0.001,1,10,10,iDR,8,random
169,iDR,True,0.17443422149272758,0.004210781246204251,10,"[0.08836463 0.06740437 0.21683933 0.01859791 0.03540748 0.15567857
 0.02638155 0.08030171 0.02618386 0.28484059]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018623,1000,100,0.03,0.001,1,10,10,iDR,8,random
170,iDR,True,0.17390700376789361,0.004195269374407565,10,"[0.08761594 0.06683326 0.21500209 0.01844034 0.03510747 0.15435953
 0.02615803 0.07962133 0.02596201 0.2909    ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018697,1000,100,0.03,0.001,1,10,10,iDR,8,random
171,iDR,True,0.17369429638545908,0.004195306078055119,10,"[0.08779196 0.06495851 0.21543404 0.01847738 0.03517801 0.15466964
 0.02621058 0.07978129 0.02601417 0.29148443]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018646,1000,100,0.03,0.001,1,10,10,iDR,8,random
172,iDR,True,0.17358958976743136,0.004196194208730977,10,"[0.08784065 0.06499453 0.21555352 0.017933   0.03519752 0.15475543
 0.02622512 0.07982554 0.0260286  0.29164609]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018641,1000,100,0.03,0.001,1,10,10,iDR,8,random
173,iDR,True,0.17303924482779673,0.004180441457304496,10,"[0.08707877 0.0644308  0.21368392 0.01777746 0.03489223 0.15341316
 0.02599765 0.07913317 0.02580284 0.29779   ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018657,1000,100,0.03,0.001,1,10,10,iDR,8,random
174,iDR,True,0.17294984096427576,0.004179572282121822,10,"[0.08714673 0.0644811  0.21385071 0.01779134 0.03491947 0.1535329
 0.02523741 0.07919494 0.02582298 0.29802243]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018644,1000,100,0.03,0.001,1,10,10,iDR,8,random
175,iDR,True,0.17284799636179554,0.004180419017546562,10,"[0.08719327 0.06451553 0.21396491 0.01726681 0.03493811 0.15361489
 0.02525089 0.07923723 0.02583677 0.29818158]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018633,1000,100,0.03,0.001,1,10,10,iDR,8,random
176,iDR,True,0.1726163439161444,0.004187949769080275,10,"[0.08479929 0.06468473 0.21452607 0.0173121  0.03502974 0.15401777
 0.02531711 0.07944504 0.02590453 0.29896361]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018687,1000,100,0.03,0.001,1,10,10,iDR,8,random
177,iDR,True,0.17194018757517768,0.00423064701911284,10,"[0.08425703 0.0642711  0.21954888 0.01720139 0.03480574 0.15303289
 0.02515522 0.07893702 0.02573888 0.29705185]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018685,1000,100,0.03,0.001,1,10,10,iDR,8,random
178,iDR,True,0.1717272553805543,0.004230750657524514,10,"[0.0844198  0.0624634  0.21997302 0.01723462 0.03487298 0.15332852
 0.02520381 0.07908951 0.0257886  0.29762571]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019177,1000,100,0.03,0.001,1,10,10,iDR,8,random
179,iDR,True,0.17163806775945828,0.0042299461110884475,10,"[0.08448368 0.06251067 0.22013947 0.01724766 0.03489937 0.15344455
 0.0244662  0.07914936 0.02580812 0.29785092]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018749,1000,100,0.03,0.001,1,10,10,iDR,8,random
180,iDR,True,0.17153859935025104,0.0042307930368045985,10,"[0.08452742 0.06254303 0.22025344 0.0167389  0.03491744 0.15352398
 0.02447886 0.07919034 0.02582148 0.29800512]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018649,1000,100,0.03,0.001,1,10,10,iDR,8,random
181,iDR,True,0.17138167635719181,0.0042300388608635005,10,"[0.08461606 0.06260861 0.2204844  0.01675645 0.03390543 0.15368497
 0.02450453 0.07927338 0.02584856 0.29831761]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018671,1000,100,0.03,0.001,1,10,10,iDR,8,random
182,iDR,True,0.17129425290606626,0.004229256129344049,10,"[0.08467831 0.06265467 0.2206466  0.01676878 0.03393037 0.15379804
 0.02378688 0.0793317  0.02586757 0.29853708]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018701,1000,100,0.03,0.001,1,10,10,iDR,8,random
