iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
217,0.12931113669306313,0.12931113669306313,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.12387808 0.         0.12770493 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36480674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
218,0.12907564161457427,0.12907564161457427,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.12263929 0.         0.12770493 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36604552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
219,0.12907564161457427,0.12907564161457427,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.12263929 0.         0.12770493 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36604552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
220,0.12885159841907437,0.1310028591126506,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.12263929 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36732257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
221,0.12885159841907437,0.12885159841907437,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.12263929 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36732257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
222,0.12885159841907437,0.13099912505939226,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.12263929 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36732257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
223,0.12885159841907437,0.13314665169971018,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.12263929 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36732257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
224,0.12861767242408256,0.13506025234503627,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.1214129  0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36854897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
225,0.12861767242408256,0.12861767242408256,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.1214129  0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36854897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
226,0.12838530017193567,0.13052892804567037,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.12019877 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3697631  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
227,0.12838530017193567,0.12838530017193567,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11902392 0.         0.         0.12019877 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3697631  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
228,0.12814481223469917,0.13028456723756476,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11783368 0.         0.         0.12019877 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37095333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
229,0.12791398076505175,0.12791398076505175,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11783368 0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37215532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
230,0.12767508179293055,0.12767508179293055,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11665534 0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37333366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
231,0.12767508179293055,0.12767508179293055,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11665534 0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37333366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
232,0.12767508179293055,0.12980299982281274,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11665534 0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37333366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
233,0.12767508179293055,0.1319309178526949,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11665534 0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37333366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
234,0.12743778479993667,0.1338215388895832,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11548879 0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37450021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
235,0.12720208942778966,0.12720208942778966,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.1143339  0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3756551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
236,0.12720208942778966,0.12720208942778966,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.1143339  0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3756551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
237,0.12720208942778966,0.12932212425158615,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.1143339  0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3756551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
238,0.12720208942778966,0.13144215907538265,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.1143339  0.         0.         0.11899678 0.         0.12642788 0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3756551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
239,0.1269797583364591,0.1333398628078486,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.1143339  0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37691938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
240,0.1269797583364591,0.1269797583364591,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.1143339  0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37691938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
241,0.1269797583364591,0.12909608764206676,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.1143339  0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37691938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
242,0.1267457192857563,0.1309783778969716,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11319056 0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37806272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
243,0.1267457192857563,0.1267457192857563,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11319056 0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37806272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
244,0.1267457192857563,0.1288581479405189,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11319056 0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37806272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
245,0.1267457192857563,0.1309705765952815,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11319056 0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37806272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
246,0.126513279670709,0.1328505656349968,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11205865 0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37919462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
247,0.12628243824196225,0.12628243824196225,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38031521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
248,0.12628243824196225,0.12628243824196225,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11899678 0.         0.1251636  0.13160533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38031521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
249,0.12606875706030557,0.12817346436433827,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11899678 0.         0.1251636  0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38163126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
250,0.12606875706030557,0.12606875706030557,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11899678 0.         0.1251636  0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38163126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
251,0.12583933759140262,0.12794048354240772,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11780682 0.         0.1251636  0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38282123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
252,0.12561856416399997,0.12561856416399997,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11780682 0.         0.12391197 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38407287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
253,0.12561856416399997,0.12561856416399997,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11780682 0.         0.12391197 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38407287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
254,0.12561856416399997,0.12771220690006663,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11780682 0.         0.12391197 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38407287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
255,0.12539922873347908,0.12958651420561243,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11780682 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38531199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
256,0.12539922873347908,0.12539922873347908,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11780682 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38531199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
257,0.12517139313593295,0.12726138028149095,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11662875 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38649006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
258,0.12517139313593295,0.12517139313593295,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.11093807 0.         0.         0.11662875 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38649006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
259,0.12494219618420818,0.12702838606980707,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.10982869 0.         0.         0.11662875 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38759944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
260,0.12494219618420818,0.12494219618420818,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.10982869 0.         0.         0.11662875 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38759944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
261,0.12494219618420818,0.12702456612061166,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.10982869 0.         0.         0.11662875 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38759944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
262,0.12494219618420818,0.12910693605701512,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.10982869 0.         0.         0.11662875 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38759944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
263,0.12471590230445316,0.13096301211366357,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.10982869 0.         0.         0.11546246 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38876572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
264,0.12471590230445316,0.12471590230445316,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.10982869 0.         0.         0.11546246 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38876572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
265,0.12471590230445316,0.12679450067619405,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.10982869 0.         0.         0.11546246 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38876572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
266,0.12471590230445316,0.12887309904793492,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.10982869 0.         0.         0.11546246 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38876572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
267,0.12471590230445316,0.13095169741967583,0.0043833385789999995,[0.         0.         0.         0.         0.13298    0.         0.         0.         0.         0.10982869 0.         0.         0.11546246 0.         0.12267285 0.13028928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38876572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
